kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,46298,4145152,64,0,0,4,2,0,0x0,0.000181,0.706861,92.774400,0,0.000000,0.034019,0.009435,0.000000,74.576271
"_Z5scalefiiPfi",1,0,0,4,46298,4145152,64,0,0,4,2,0,0x0,0.000181,0.703585,92.261834,0,0.000000,0.033861,0.008875,0.000000,74.576271
"_Z5scalefiiPfi",2,0,0,5,46298,4145152,64,0,0,4,2,0,0x0,0.000168,0.757244,99.401143,0,0.000000,0.036443,0.003060,0.000000,86.842105
"_Z5scalefiiPfi",3,0,0,6,46298,4145152,64,0,0,4,2,0,0x0,0.000171,0.747408,98.231718,0,0.000000,0.035970,0.009244,0.000000,74.576271
"_Z5scalefiiPfi",4,0,0,7,46298,4145152,64,0,0,4,2,0,0x0,0.000180,0.707562,92.774400,0,0.000000,0.034052,0.009704,0.000000,73.743017
"_Z5scalefiiPfi",5,0,0,8,46298,4145152,64,0,0,4,2,0,0x0,0.000173,0.735819,96.528277,0,0.000000,0.035412,0.009461,0.000000,74.576271
"_Z5scalefiiPfi",6,0,0,9,46298,4145152,64,0,0,4,2,0,0x0,0.000172,0.742755,97.657263,0,0.000000,0.035746,0.010005,0.000000,74.576271
"_Z5scalefiiPfi",7,0,0,10,46298,4145152,64,0,0,4,2,0,0x0,0.000174,0.733208,95.973517,0,0.000000,0.035287,0.009248,0.000000,74.576271
"_Z5scalefiiPfi",8,0,0,11,46298,4145152,64,0,0,4,2,0,0x0,0.000171,0.747893,98.231718,0,0.000000,0.035993,0.009983,0.000000,74.576271
"_Z5scalefiiPfi",9,0,0,12,46298,4145152,64,0,0,4,2,0,0x0,0.000168,0.760548,99.996359,0,0.000000,0.036602,0.003073,0.000000,86.842105
"_Z5scalefiiPfi",10,0,0,13,46298,4145152,64,0,0,4,2,0,0x0,0.000177,0.718896,94.346847,0,0.000000,0.034598,0.002905,0.000000,85.714286
