kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,45881,4129024,256,0,0,4,2,0,0x0,0.000080,1.797588,232.934076,0,0.000000,0.405526,0.081301,0.000000,89.324818
"_Z5scalefiiPfi",1,0,0,4,45881,4129024,256,0,0,4,2,0,0x0,0.000083,1.725154,221.708337,0,0.000000,0.432428,0.081409,0.000000,87.304348
"_Z5scalefiiPfi",2,0,0,5,45881,4129024,256,0,0,4,2,0,0x0,0.000068,2.099368,270.614588,0,0.000000,0.385978,0.027684,0.000000,96.074583
"_Z5scalefiiPfi",3,0,0,6,45881,4129024,256,0,0,4,2,0,0x0,0.000070,2.038621,262.882743,0,0.000000,0.463235,0.092425,0.000000,89.324818
"_Z5scalefiiPfi",4,0,0,7,45881,4129024,256,0,0,4,2,0,0x0,0.000070,2.062467,266.692638,0,0.000000,0.497649,0.093056,0.000000,89.406393
"_Z5scalefiiPfi",5,0,0,8,45881,4129024,256,0,0,4,2,0,0x0,0.000070,2.036268,262.882743,0,0.000000,0.425418,0.091652,0.000000,89.344262
"_Z5scalefiiPfi",6,0,0,9,45881,4129024,256,0,0,4,2,0,0x0,0.000069,2.089939,270.614588,0,0.000000,0.475123,0.094751,0.000000,89.324818
"_Z5scalefiiPfi",7,0,0,10,45881,4129024,256,0,0,4,2,0,0x0,0.000069,2.086840,270.614588,0,0.000000,0.440304,0.094611,0.000000,89.406393
"_Z5scalefiiPfi",8,0,0,11,45881,4129024,256,0,0,4,2,0,0x0,0.000071,2.012438,259.180169,0,0.000000,0.461671,0.092992,0.000000,89.324818
"_Z5scalefiiPfi",9,0,0,12,45881,4129024,256,0,0,4,2,0,0x0,0.000066,2.170275,278.815030,0,0.000000,0.426687,0.026018,0.000000,96.074583
"_Z5scalefiiPfi",10,0,0,13,45881,4129024,256,0,0,4,2,0,0x0,0.000066,2.168039,278.815030,0,0.000000,0.444441,0.029535,0.000000,96.074583
