kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,40488,752640,192,0,0,4,2,0,0x0,0.000034,0.680720,90.183529,0,0.000000,0.108258,0.037596,0.000000,67.625899
"_Z5scalefiiPfi",1,0,0,4,40488,752640,192,0,0,4,2,0,0x0,0.000027,0.867454,113.564444,0,0.000000,0.154695,0.046755,0.000000,68.292683
"_Z5scalefiiPfi",2,0,0,5,40488,752640,192,0,0,4,2,0,0x0,0.000021,1.112733,146.011429,0,0.000000,0.176223,0.061456,0.000000,83.050847
"_Z5scalefiiPfi",3,0,0,6,40488,752640,192,0,0,4,2,0,0x0,0.000024,0.961074,127.760000,0,0.000000,0.161798,0.057557,0.000000,69.152542
"_Z5scalefiiPfi",4,0,0,7,40488,752640,192,0,0,4,2,0,0x0,0.000023,1.024552,139.374545,0,0.000000,0.162258,0.056586,0.000000,67.625899
"_Z5scalefiiPfi",5,0,0,8,40488,752640,192,0,0,4,2,0,0x0,0.000024,0.998520,133.314783,0,0.000000,0.168766,0.056477,0.000000,67.625899
"_Z5scalefiiPfi",6,0,0,9,40488,752640,192,0,0,4,2,0,0x0,0.000020,1.180269,161.381053,0,0.000000,0.317291,0.073825,0.000000,68.531469
"_Z5scalefiiPfi",7,0,0,10,40488,752640,192,0,0,4,2,0,0x0,0.000021,1.125230,153.312000,0,0.000000,0.199167,0.063644,0.000000,67.625899
"_Z5scalefiiPfi",8,0,0,11,40488,752640,192,0,0,4,2,0,0x0,0.000022,1.053895,139.374545,0,0.000000,0.171814,0.063115,0.000000,68.531469
"_Z5scalefiiPfi",9,0,0,12,40488,752640,192,0,0,4,2,0,0x0,0.000019,1.208748,161.381053,0,0.000000,0.199472,0.066759,0.000000,82.456140
"_Z5scalefiiPfi",10,0,0,13,40488,752640,192,0,0,4,2,0,0x0,
