kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,44378,2822400,64,0,0,4,2,0,0x0,0.000128,0.728476,94.290000,0,0.000000,1.663015,0.146503,0.000000,84.011220
"_Z5scalefiiPfi",1,0,0,4,44378,2822400,64,0,0,4,2,0,0x0,0.000127,0.735217,95.786667,0,0.000000,1.673971,0.147736,0.000000,83.806818
"_Z5scalefiiPfi",2,0,0,5,44378,2822400,64,0,0,4,2,0,0x0,0.000118,0.792190,103.154872,0,0.000000,1.787372,0.148837,0.000000,93.630573
"_Z5scalefiiPfi",3,0,0,6,44378,2822400,64,0,0,4,2,0,0x0,0.000121,0.774153,100.576000,0,0.000000,1.767418,0.156597,0.000000,83.667622
"_Z5scalefiiPfi",4,0,0,7,44378,2822400,64,0,0,4,2,0,0x0,0.000119,0.785608,102.280678,0,0.000000,1.791333,0.158125,0.000000,83.573487
"_Z5scalefiiPfi",5,0,0,8,44378,2822400,64,0,0,4,2,0,0x0,0.000120,0.778748,101.421176,0,0.000000,1.755349,0.153875,0.000000,83.737518
"_Z5scalefiiPfi",6,0,0,9,44378,2822400,64,0,0,4,2,0,0x0,0.000118,0.790043,102.280678,0,0.000000,1.803697,0.159017,0.000000,83.644189
"_Z5scalefiiPfi",7,0,0,10,44378,2822400,64,0,0,4,2,0,0x0,0.000118,0.790248,102.280678,0,0.000000,1.784580,0.157603,0.000000,83.760684
"_Z5scalefiiPfi",8,0,0,11,44378,2822400,64,0,0,4,2,0,0x0,0.000120,0.778971,101.421176,0,0.000000,1.783376,0.156919,0.000000,83.644189
"_Z5scalefiiPfi",9,0,0,12,44378,2822400,64,0,0,4,2,0,0x0,0.000116,0.803869,104.044138,0,0.000000,1.794608,0.155743,0.000000,93.620415
"_Z5scalefiiPfi",10,0,0,13,44378,2822400,64,0,0,4,2,0,0x0,
