kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,46800,4145152,256,0,0,4,2,0,0x0,0.000080,1.590201,208.742400,0,0.000000,0.051020,0.017137,0.000000,72.727273
"_Z5scalefiiPfi",1,0,0,4,46800,4145152,256,0,0,4,2,0,0x0,0.000084,1.516919,198.802286,0,0.000000,0.047740,0.016718,0.000000,71.856287
"_Z5scalefiiPfi",2,0,0,5,46800,4145152,256,0,0,4,2,0,0x0,0.000068,1.879523,249.244657,0,0.000000,0.058692,0.020254,0.000000,85.714286
"_Z5scalefiiPfi",3,0,0,6,46800,4145152,256,0,0,4,2,0,0x0,0.000070,1.828433,242.020174,0,0.000000,0.097400,0.019480,0.000000,72.049689
"_Z5scalefiiPfi",4,0,0,7,46800,4145152,256,0,0,4,2,0,0x0,0.000071,1.809006,238.562743,0,0.000000,0.056933,0.019938,0.000000,72.049689
"_Z5scalefiiPfi",5,0,0,8,46800,4145152,256,0,0,4,2,0,0x0,0.000071,1.787528,235.202704,0,0.000000,0.058665,0.019044,0.000000,72.049689
"_Z5scalefiiPfi",6,0,0,9,46800,4145152,256,0,0,4,2,0,0x0,0.000070,1.825931,242.020174,0,0.000000,0.056795,0.019453,0.000000,72.049689
"_Z5scalefiiPfi",7,0,0,10,46800,4145152,256,0,0,4,2,0,0x0,0.000070,1.833128,242.020174,0,0.000000,0.063304,0.020203,0.000000,72.049689
"_Z5scalefiiPfi",8,0,0,11,46800,4145152,256,0,0,4,2,0,0x0,0.000071,1.798330,238.562743,0,0.000000,0.100862,0.020260,0.000000,72.727273
"_Z5scalefiiPfi",9,0,0,12,46800,4145152,256,0,0,4,2,0,0x0,0.000068,1.887150,249.244657,0,0.000000,0.059392,0.020799,0.000000,85.714286
"_Z5scalefiiPfi",10,0,0,13,46800,4145152,256,0,0,4,2,0,0x0,
