kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,45740,4096576,64,0,0,4,2,0,0x0,0.000180,0.742963,96.790168,0,0.000000,0.204792,0.044728,0.000000,87.991718
"_Z5scalefiiPfi",1,0,0,4,45740,4096576,64,0,0,4,2,0,0x0,0.000178,0.748942,97.333933,0,0.000000,0.206440,0.044387,0.000000,86.278381
"_Z5scalefiiPfi",2,0,0,5,45740,4096576,64,0,0,4,2,0,0x0,0.000167,0.799250,103.745150,0,0.000000,0.220307,0.018499,0.000000,95.505618
"_Z5scalefiiPfi",3,0,0,6,45740,4096576,64,0,0,4,2,0,0x0,0.000171,0.780429,101.318363,0,0.000000,0.215119,0.046983,0.000000,88.174274
"_Z5scalefiiPfi",4,0,0,7,45740,4096576,64,0,0,4,2,0,0x0,0.000181,0.737185,95.720663,0,0.000000,0.203199,0.044380,0.000000,85.840708
"_Z5scalefiiPfi",5,0,0,8,45740,4096576,64,0,0,4,2,0,0x0,0.000171,0.780463,101.318363,0,0.000000,0.215129,0.046255,0.000000,88.174274
"_Z5scalefiiPfi",6,0,0,9,45740,4096576,64,0,0,4,2,0,0x0,0.000170,0.787742,102.517396,0,0.000000,0.229198,0.047423,0.000000,88.082902
"_Z5scalefiiPfi",7,0,0,10,45740,4096576,64,0,0,4,2,0,0x0,0.000181,0.737203,95.720663,0,0.000000,0.214494,0.043433,0.000000,87.809917
"_Z5scalefiiPfi",8,0,0,11,45740,4096576,64,0,0,4,2,0,0x0,0.000171,0.780369,101.318363,0,0.000000,0.215103,0.047983,0.000000,88.174274
"_Z5scalefiiPfi",9,0,0,12,45740,4096576,64,0,0,4,2,0,0x0,0.000166,0.805439,105.002667,0,0.000000,0.234347,0.019678,0.000000,95.505618
"_Z5scalefiiPfi",10,0,0,13,45740,4096576,64,0,0,4,2,0,0x0,0.000172,0.778866,101.318363,0,0.000000,0.214688,0.018027,0.000000,95.078300
