kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,39093,253952,128,0,0,4,2,0,0x0,0.000028,0.283126,37.339429,0,0.000000,0.135084,0.046315,0.000000,63.225806
"_Z5scalefiiPfi",1,0,0,4,39093,253952,128,0,0,4,2,0,0x0,0.000023,0.347824,45.456696,0,0.000000,0.157825,0.060962,0.000000,63.225806
"_Z5scalefiiPfi",2,0,0,5,39093,253952,128,0,0,4,2,0,0x0,0.000014,0.557207,74.678857,0,0.000000,0.245236,0.086809,0.000000,82.456140
"_Z5scalefiiPfi",3,0,0,6,39093,253952,128,0,0,4,2,0,0x0,0.000017,0.475199,65.344000,0,0.000000,0.212845,0.080511,0.000000,63.225806
"_Z5scalefiiPfi",4,0,0,7,39093,253952,128,0,0,4,2,0,0x0,0.000015,0.520263,69.700267,0,0.000000,0.264438,0.082067,0.000000,62.046205
"_Z5scalefiiPfi",5,0,0,8,39093,253952,128,0,0,4,2,0,0x0,0.000017,0.474725,65.344000,0,0.000000,0.355003,0.090600,0.000000,62.251656
"_Z5scalefiiPfi",6,0,0,9,39093,253952,128,0,0,4,2,0,0x0,0.000014,0.565081,74.678857,0,0.000000,0.287217,0.092438,0.000000,62.251656
"_Z5scalefiiPfi",7,0,0,10,39093,253952,128,0,0,4,2,0,0x0,0.000015,0.535543,74.678857,0,0.000000,0.264903,0.096992,0.000000,63.022508
"_Z5scalefiiPfi",8,0,0,11,39093,253952,128,0,0,4,2,0,0x0,0.000014,0.564757,74.678857,0,0.000000,0.254058,0.095684,0.000000,62.046205
"_Z5scalefiiPfi",9,0,0,12,39093,253952,128,0,0,4,2,0,0x0,0.000012,0.663505,87.125333,0,0.000000,0.301065,0.116291,0.000000,83.050847
"_Z5scalefiiPfi",10,0,0,13,39093,253952,128,0,0,4,2,0,0x0,0.000013,0.639318,87.125333,0,0.000000,0.278884,0.100847,0.000000,83.050847
