kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,39314,253952,256,0,0,4,2,0,0x0,0.000029,0.279161,37.339429,0,0.000000,0.141891,0.044579,0.000000,60.750853
"_Z5scalefiiPfi",1,0,0,4,39314,253952,256,0,0,4,2,0,0x0,0.000023,0.355708,47.522909,0,0.000000,0.219590,0.057495,0.000000,60.750853
"_Z5scalefiiPfi",2,0,0,5,39314,253952,256,0,0,4,2,0,0x0,0.000011,0.711771,95.045818,0,0.000000,0.353460,0.121978,0.000000,81.651376
"_Z5scalefiiPfi",3,0,0,6,39314,253952,256,0,0,4,2,0,0x0,0.000014,0.571343,74.678857,0,0.000000,0.278161,0.092349,0.000000,60.750853
"_Z5scalefiiPfi",4,0,0,7,39314,253952,256,0,0,4,2,0,0x0,0.000012,0.652279,87.125333,0,0.000000,0.320106,0.107972,0.000000,60.750853
"_Z5scalefiiPfi",5,0,0,8,39314,253952,256,0,0,4,2,0,0x0,0.000013,0.608701,80.423385,0,0.000000,0.297534,0.099573,0.000000,60.750853
"_Z5scalefiiPfi",6,0,0,9,39314,253952,256,0,0,4,2,0,0x0,0.000012,0.670401,95.045818,0,0.000000,0.327693,0.109666,0.000000,60.750853
"_Z5scalefiiPfi",7,0,0,10,39314,253952,256,0,0,4,2,0,0x0,0.000012,0.683282,95.045818,0,0.000000,0.392538,0.110443,0.000000,60.750853
"_Z5scalefiiPfi",8,0,0,11,39314,253952,256,0,0,4,2,0,0x0,0.000012,0.687159,95.045818,0,0.000000,0.394765,0.111069,0.000000,60.750853
"_Z5scalefiiPfi",9,0,0,12,39314,253952,256,0,0,4,2,0,0x0,0.000009,0.866053,116.167111,0,0.000000,0.452000,0.143358,0.000000,81.651376
"_Z5scalefiiPfi",10,0,0,13,39314,253952,256,0,0,4,2,0,0x0,0.000009,0.874191,116.167111,0,0.000000,0.432414,0.148110,0.000000,81.651376
