kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,45605,4096576,16,0,0,4,2,0,0x0,0.000659,0.784529,102.311818,0,0.000000,0.105531,0.012700,0.000000,93.264249
"_Z5scalefiiPfi",1,0,0,4,45605,4096576,16,0,0,4,2,0,0x0,0.000661,0.783033,102.156800,0,0.000000,0.105330,0.012581,0.000000,91.512126
"_Z5scalefiiPfi",2,0,0,5,45605,4096576,16,0,0,4,2,0,0x0,0.000648,0.798715,104.209410,0,0.000000,0.107440,0.009022,0.000000,96.923077
"_Z5scalefiiPfi",3,0,0,6,45605,4096576,16,0,0,4,2,0,0x0,0.000654,0.791109,103.251896,0,0.000000,0.106417,0.016486,0.000000,82.138201
"_Z5scalefiiPfi",4,0,0,7,45605,4096576,16,0,0,4,2,0,0x0,0.000657,0.787805,102.779707,0,0.000000,0.105972,0.055104,0.000000,85.250338
"_Z5scalefiiPfi",5,0,0,8,45605,4096576,16,0,0,4,2,0,0x0,0.000653,0.791729,103.251896,0,0.000000,0.106500,0.012816,0.000000,84.791386
"_Z5scalefiiPfi",6,0,0,9,45605,4096576,16,0,0,4,2,0,0x0,0.000652,0.793428,103.410258,0,0.000000,0.106729,0.008962,0.000000,96.848578
"_Z5scalefiiPfi",7,0,0,10,45605,4096576,16,0,0,4,2,0,0x0,0.000647,0.799776,104.370724,0,0.000000,0.107582,0.009034,0.000000,96.923077
"_Z5scalefiiPfi",8,0,0,11,45605,4096576,16,0,0,4,2,0,0x0,0.002995,0.172726,22.512016,0,0.000000,0.023918,0.002796,0.000000,87.623475
"_Z5scalefiiPfi",9,0,0,12,45605,4096576,16,0,0,4,2,0,0x0,0.000654,0.791675,103.251896,0,0.000000,0.106493,0.008942,0.000000,96.923077
"_Z5scalefiiPfi",10,0,0,13,45605,4096576,16,0,0,4,2,0,0x0,
