kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,45990,4112768,16,0,0,4,2,0,0x0,0.000662,0.764722,100.114369,0,0.000000,0.027820,0.004153,0.000000,83.455882
"_Z5scalefiiPfi",1,0,0,4,45990,4112768,16,0,0,4,2,0,0x0,0.000660,0.767237,100.417745,0,0.000000,0.031013,0.004285,0.000000,80.574324
"_Z5scalefiiPfi",2,0,0,5,45990,4112768,16,0,0,4,2,0,0x0,0.000651,0.777627,101.806009,0,0.000000,0.028289,0.002375,0.000000,91.902834
"_Z5scalefiiPfi",3,0,0,6,45990,4112768,16,0,0,4,2,0,0x0,0.000655,0.772712,101.184293,0,0.000000,0.031234,0.006151,0.000000,62.880886
"_Z5scalefiiPfi",4,0,0,7,45990,4112768,16,0,0,4,2,0,0x0,0.000659,0.767898,100.570124,0,0.000000,0.027935,0.004218,0.000000,67.359050
"_Z5scalefiiPfi",5,0,0,8,45990,4112768,16,0,0,4,2,0,0x0,0.000655,0.773067,101.184293,0,0.000000,0.028123,0.004174,0.000000,67.359050
"_Z5scalefiiPfi",6,0,0,9,45990,4112768,16,0,0,4,2,0,0x0,0.000654,0.774212,101.339009,0,0.000000,0.028165,0.002365,0.000000,91.717172
"_Z5scalefiiPfi",7,0,0,10,45990,4112768,16,0,0,4,2,0,0x0,0.000649,0.779822,102.119741,0,0.000000,0.028369,0.002382,0.000000,91.902834
"_Z5scalefiiPfi",8,0,0,11,45990,4112768,16,0,0,4,2,0,0x0,0.000659,0.768919,100.722967,0,0.000000,0.027973,0.002349,0.000000,87.362637
"_Z5scalefiiPfi",9,0,0,12,45990,4112768,16,0,0,4,2,0,0x0,0.000653,0.774988,101.494199,0,0.000000,0.028193,0.002367,0.000000,91.902834
"_Z5scalefiiPfi",10,0,0,13,45990,4112768,16,0,0,4,2,0,0x0,0.000649,0.779667,102.119741,0,0.000000,0.031515,0.002646,0.000000,91.902834
