kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,43002,1517824,16,0,0,4,2,0,0x0,0.000256,0.764525,99.330000,0,0.000000,0.167830,0.019156,0.000000,90.066225
"_Z5scalefiiPfi",1,0,0,4,43002,1517824,16,0,0,4,2,0,0x0,0.000256,0.764620,99.330000,0,0.000000,0.167851,0.019037,0.000000,87.866109
"_Z5scalefiiPfi",2,0,0,5,43002,1517824,16,0,0,4,2,0,0x0,0.000245,0.798795,103.789714,0,0.000000,0.175353,0.014724,0.000000,95.327103
"_Z5scalefiiPfi",3,0,0,6,43002,1517824,16,0,0,4,2,0,0x0,0.000248,0.788305,102.534194,0,0.000000,0.173051,0.019752,0.000000,89.768977
"_Z5scalefiiPfi",4,0,0,7,43002,1517824,16,0,0,4,2,0,0x0,0.000253,0.775468,100.906667,0,0.000000,0.170233,0.019307,0.000000,89.966924
"_Z5scalefiiPfi",5,0,0,8,43002,1517824,16,0,0,4,2,0,0x0,0.000248,0.791092,102.949312,0,0.000000,0.173662,0.019822,0.000000,90.066225
"_Z5scalefiiPfi",6,0,0,9,43002,1517824,16,0,0,4,2,0,0x0,0.000248,0.790302,102.949312,0,0.000000,0.173489,0.019676,0.000000,89.867841
"_Z5scalefiiPfi",7,0,0,10,43002,1517824,16,0,0,4,2,0,0x0,0.000248,0.789290,102.534194,0,0.000000,0.173267,0.019777,0.000000,90.066225
"_Z5scalefiiPfi",8,0,0,11,43002,1517824,16,0,0,4,2,0,0x0,0.000243,0.805776,104.643951,0,0.000000,0.176886,0.014853,0.000000,95.327103
"_Z5scalefiiPfi",9,0,0,12,43002,1517824,16,0,0,4,2,0,0x0,0.000243,0.805774,104.643951,0,0.000000,0.176885,0.014853,0.000000,95.327103
"_Z5scalefiiPfi",10,0,0,13,43002,1517824,16,0,0,4,2,0,0x0,
