kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,42701,1170432,192,0,0,4,2,0,0x0,0.000038,0.953226,124.961684,0,0.000000,0.101661,0.034843,0.000000,68.965517
"_Z5scalefiiPfi",1,0,0,4,42701,1170432,192,0,0,4,2,0,0x0,0.000032,1.124391,148.392000,0,0.000000,0.191478,0.043518,0.000000,68.728522
"_Z5scalefiiPfi",2,0,0,5,42701,1170432,192,0,0,4,2,0,0x0,0.000027,1.330702,175.872000,0,0.000000,0.147641,0.049786,0.000000,82.758621
"_Z5scalefiiPfi",3,0,0,6,42701,1170432,192,0,0,4,2,0,0x0,0.000029,1.265414,169.590857,0,0.000000,0.220391,0.051697,0.000000,68.965517
"_Z5scalefiiPfi",4,0,0,7,42701,1170432,192,0,0,4,2,0,0x0,0.000028,1.299295,175.872000,0,0.000000,0.132982,0.046376,0.000000,68.965517
"_Z5scalefiiPfi",5,0,0,8,42701,1170432,192,0,0,4,2,0,0x0,0.000029,1.235771,163.742897,0,0.000000,0.130200,0.047829,0.000000,69.798658
"_Z5scalefiiPfi",6,0,0,9,42701,1170432,192,0,0,4,2,0,0x0,0.000028,1.282159,169.590857,0,0.000000,0.135087,0.049624,0.000000,69.798658
"_Z5scalefiiPfi",7,0,0,10,42701,1170432,192,0,0,4,2,0,0x0,0.000027,1.354104,182.636308,0,0.000000,0.169454,0.050662,0.000000,68.085106
"_Z5scalefiiPfi",8,0,0,11,42701,1170432,192,0,0,4,2,0,0x0,0.000026,1.403161,189.941760,0,0.000000,0.253433,0.056721,0.000000,68.085106
"_Z5scalefiiPfi",9,0,0,12,42701,1170432,192,0,0,4,2,0,0x0,0.000025,1.455033,197.856000,0,0.000000,0.172699,0.056315,0.000000,83.870968
"_Z5scalefiiPfi",10,0,0,13,42701,1170432,192,0,0,4,2,0,0x0,0.000025,1.446021,189.941760,0,0.000000,0.147377,0.048504,0.000000,83.333333
