kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,41581,1048576,256,0,0,4,2,0,0x0,0.000035,1.148858,146.987886,0,0.000000,0.429060,0.056386,0.000000,85.245902
"_Z5scalefiiPfi",1,0,0,4,41581,1048576,256,0,0,4,2,0,0x0,0.000034,1.208392,155.896242,0,0.000000,0.530525,0.058844,0.000000,84.918033
"_Z5scalefiiPfi",2,0,0,5,41581,1048576,256,0,0,4,2,0,0x0,0.000022,1.829662,233.844364,0,0.000000,0.646836,0.038586,0.000000,92.857143
"_Z5scalefiiPfi",3,0,0,6,41581,1048576,256,0,0,4,2,0,0x0,0.000024,1.669612,214.357333,0,0.000000,0.728534,0.087066,0.000000,85.081967
"_Z5scalefiiPfi",4,0,0,7,41581,1048576,256,0,0,4,2,0,0x0,0.000024,1.677127,214.357333,0,0.000000,0.633424,0.078455,0.000000,84.690554
"_Z5scalefiiPfi",5,0,0,8,41581,1048576,256,0,0,4,2,0,0x0,0.000026,1.582640,205.783040,0,0.000000,0.589849,0.079496,0.000000,84.828711
"_Z5scalefiiPfi",6,0,0,9,41581,1048576,256,0,0,4,2,0,0x0,0.000024,1.721134,223.677217,0,0.000000,0.762895,0.088433,0.000000,84.415584
"_Z5scalefiiPfi",7,0,0,10,41581,1048576,256,0,0,4,2,0,0x0,0.000024,1.685190,214.357333,0,0.000000,0.649393,0.081416,0.000000,84.552846
"_Z5scalefiiPfi",8,0,0,11,41581,1048576,256,0,0,4,2,0,0x0,0.000025,1.629023,205.783040,0,0.000000,0.797022,0.088072,0.000000,84.665579
"_Z5scalefiiPfi",9,0,0,12,41581,1048576,256,0,0,4,2,0,0x0,0.000023,1.796737,233.844364,0,0.000000,0.621418,0.037891,0.000000,92.857143
"_Z5scalefiiPfi",10,0,0,13,41581,1048576,256,0,0,4,2,0,0x0,0.000023,1.804045,233.844364,0,0.000000,0.643314,0.038045,0.000000,92.857143
