kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,38772,253952,32,0,0,4,2,0,0x0,0.000037,0.431042,56.513730,0,0.000000,0.109964,0.039872,0.000000,71.826625
"_Z5scalefiiPfi",1,0,0,4,38772,253952,32,0,0,4,2,0,0x0,0.000034,0.466971,61.500235,0,0.000000,0.178695,0.044105,0.000000,72.049689
"_Z5scalefiiPfi",2,0,0,5,38772,253952,32,0,0,4,2,0,0x0,0.000027,0.589769,77.444741,0,0.000000,0.150457,0.050535,0.000000,85.294118
"_Z5scalefiiPfi",3,0,0,6,38772,253952,32,0,0,4,2,0,0x0,0.000030,0.537741,72.103724,0,0.000000,0.137184,0.051837,0.000000,72.049689
"_Z5scalefiiPfi",4,0,0,7,38772,253952,32,0,0,4,2,0,0x0,0.000028,0.567303,74.678857,0,0.000000,0.144726,0.052477,0.000000,71.826625
"_Z5scalefiiPfi",5,0,0,8,38772,253952,32,0,0,4,2,0,0x0,0.000029,0.550375,72.103724,0,0.000000,0.140407,0.054662,0.000000,72.049689
"_Z5scalefiiPfi",6,0,0,9,38772,253952,32,0,0,4,2,0,0x0,0.000027,0.584839,77.444741,0,0.000000,0.149199,0.051252,0.000000,71.826625
"_Z5scalefiiPfi",7,0,0,10,38772,253952,32,0,0,4,2,0,0x0,0.000027,0.586013,77.444741,0,0.000000,0.149499,0.051355,0.000000,71.826625
"_Z5scalefiiPfi",8,0,0,11,38772,253952,32,0,0,4,2,0,0x0,0.000029,0.552269,72.103724,0,0.000000,0.140891,0.048398,0.000000,71.826625
"_Z5scalefiiPfi",9,0,0,12,38772,253952,32,0,0,4,2,0,0x0,0.000025,0.630293,83.640320,0,0.000000,0.160795,0.013502,0.000000,85.294118
"_Z5scalefiiPfi",10,0,0,13,38772,253952,32,0,0,4,2,0,0x0,
