kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,42571,1040384,128,0,0,4,2,0,0x0,0.000040,0.813293,108.228923,0,0.000000,0.089710,0.033445,0.000000,70.588235
"_Z5scalefiiPfi",1,0,0,4,42571,1040384,128,0,0,4,2,0,0x0,0.000035,0.912599,120.597943,0,0.000000,0.167332,0.041060,0.000000,69.798658
"_Z5scalefiiPfi",2,0,0,5,42571,1040384,128,0,0,4,2,0,0x0,0.000029,1.109477,145.549241,0,0.000000,0.203968,0.048308,0.000000,83.870968
"_Z5scalefiiPfi",3,0,0,6,42571,1040384,128,0,0,4,2,0,0x0,0.000032,1.017024,136.158968,0,0.000000,0.112183,0.041822,0.000000,69.798658
"_Z5scalefiiPfi",4,0,0,7,42571,1040384,128,0,0,4,2,0,0x0,0.000030,1.063162,140.697600,0,0.000000,0.194424,0.047320,0.000000,68.965517
"_Z5scalefiiPfi",5,0,0,8,42571,1040384,128,0,0,4,2,0,0x0,0.000031,1.029670,136.158968,0,0.000000,0.116068,0.044833,0.000000,68.965517
"_Z5scalefiiPfi",6,0,0,9,42571,1040384,128,0,0,4,2,0,0x0,0.000029,1.120738,150.747429,0,0.000000,0.226100,0.050967,0.000000,68.965517
"_Z5scalefiiPfi",7,0,0,10,42571,1040384,128,0,0,4,2,0,0x0,0.000030,1.093281,145.549241,0,0.000000,0.123239,0.047603,0.000000,69.798658
"_Z5scalefiiPfi",8,0,0,11,42571,1040384,128,0,0,4,2,0,0x0,0.000030,1.069477,140.697600,0,0.000000,0.192475,0.046566,0.000000,70.588235
"_Z5scalefiiPfi",9,0,0,12,42571,1040384,128,0,0,4,2,0,0x0,0.000027,1.196873,162.343385,0,0.000000,0.218298,0.052693,0.000000,83.870968
"_Z5scalefiiPfi",10,0,0,13,42571,1040384,128,0,0,4,2,0,0x0,0.000028,1.134119,150.747429,0,0.000000,0.168993,0.012071,0.000000,83.333333
