kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,44272,2822400,16,0,0,4,2,0,0x0,0.000462,0.777206,101.339349,0,0.000000,1.851760,0.157175,0.000000,91.712707
"_Z5scalefiiPfi",1,0,0,4,44272,2822400,16,0,0,4,2,0,0x0,0.000459,0.781770,101.780915,0,0.000000,1.869815,0.158847,0.000000,89.885664
"_Z5scalefiiPfi",2,0,0,5,44272,2822400,16,0,0,4,2,0,0x0,0.000448,0.800674,104.280000,0,0.000000,1.909766,0.159900,0.000000,96.142719
"_Z5scalefiiPfi",3,0,0,6,44272,2822400,16,0,0,4,2,0,0x0,0.000452,0.794194,103.586341,0,0.000000,1.899530,0.161372,0.000000,91.727941
"_Z5scalefiiPfi",4,0,0,7,44272,2822400,16,0,0,4,2,0,0x0,0.000452,0.794190,103.586341,0,0.000000,1.892226,0.160610,0.000000,91.712707
"_Z5scalefiiPfi",5,0,0,8,44272,2822400,16,0,0,4,2,0,0x0,0.000452,0.794160,103.586341,0,0.000000,1.893052,0.160984,0.000000,91.720331
"_Z5scalefiiPfi",6,0,0,9,44272,2822400,16,0,0,4,2,0,0x0,0.000463,0.774820,100.901598,0,0.000000,1.848705,0.159425,0.000000,77.541730
"_Z5scalefiiPfi",7,0,0,10,44272,2822400,16,0,0,4,2,0,0x0,0.000449,0.798418,104.047751,0,0.000000,1.899934,0.159449,0.000000,96.046287
"_Z5scalefiiPfi",8,0,0,11,44272,2822400,16,0,0,4,2,0,0x0,0.000447,0.802081,104.513289,0,0.000000,1.917417,0.160949,0.000000,96.150144
"_Z5scalefiiPfi",9,0,0,12,44272,2822400,16,0,0,4,2,0,0x0,0.000451,0.796282,103.816533,0,0.000000,1.902132,0.159404,0.000000,96.146435
"_Z5scalefiiPfi",10,0,0,13,44272,2822400,16,0,0,4,2,0,0x0,0.000448,0.800596,104.280000,0,0.000000,1.915296,0.160790,0.000000,96.146435
