kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,38237,246016,16,0,0,4,2,0,0x0,0.000058,0.595785,77.132351,0,0.000000,0.320269,0.045908,0.000000,82.656827
"_Z5scalefiiPfi",1,0,0,4,38237,246016,16,0,0,4,2,0,0x0,0.000053,0.648484,84.548923,0,0.000000,0.348598,0.051447,0.000000,82.962963
"_Z5scalefiiPfi",2,0,0,5,38237,246016,16,0,0,4,2,0,0x0,0.000046,0.750476,97.700978,0,0.000000,0.403424,0.033875,0.000000,91.803279
"_Z5scalefiiPfi",3,0,0,6,38237,246016,16,0,0,4,2,0,0x0,0.000049,0.706343,91.594667,0,0.000000,0.379700,0.054749,0.000000,82.504604
"_Z5scalefiiPfi",4,0,0,7,38237,246016,16,0,0,4,2,0,0x0,0.000047,0.730207,95.577043,0,0.000000,0.392529,0.057265,0.000000,82.352941
"_Z5scalefiiPfi",5,0,0,8,38237,246016,16,0,0,4,2,0,0x0,0.000048,0.717546,93.543489,0,0.000000,0.385723,0.056272,0.000000,82.809612
"_Z5scalefiiPfi",6,0,0,9,38237,246016,16,0,0,4,2,0,0x0,0.000046,0.743858,95.577043,0,0.000000,0.399867,0.060370,0.000000,82.809612
"_Z5scalefiiPfi",7,0,0,10,38237,246016,16,0,0,4,2,0,0x0,0.000046,0.743485,95.577043,0,0.000000,0.399666,0.056611,0.000000,83.116883
"_Z5scalefiiPfi",8,0,0,11,38237,246016,16,0,0,4,2,0,0x0,0.000048,0.716664,93.543489,0,0.000000,0.385249,0.055549,0.000000,82.201835
"_Z5scalefiiPfi",9,0,0,12,38237,246016,16,0,0,4,2,0,0x0,0.000044,0.777417,99.921455,0,0.000000,0.417907,0.035091,0.000000,91.803279
"_Z5scalefiiPfi",10,0,0,13,38237,246016,16,0,0,4,2,0,0x0,0.000044,0.777473,99.921455,0,0.000000,0.417937,0.035094,0.000000,91.803279
