kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,41411,1032256,64,0,0,4,2,0,0x0,0.000059,0.612527,79.318069,0,0.000000,0.349796,0.114017,0.000000,86.291486
"_Z5scalefiiPfi",1,0,0,4,41411,1032256,64,0,0,4,2,0,0x0,0.000055,0.655074,85.193481,0,0.000000,0.374093,0.118796,0.000000,86.792453
"_Z5scalefiiPfi",2,0,0,5,41411,1032256,64,0,0,4,2,0,0x0,0.000048,0.751756,97.881872,0,0.000000,0.429306,0.036049,0.000000,93.730408
"_Z5scalefiiPfi",3,0,0,6,41411,1032256,64,0,0,4,2,0,0x0,0.000051,0.707804,92.008960,0,0.000000,0.404206,0.129284,0.000000,86.792453
"_Z5scalefiiPfi",4,0,0,7,41411,1032256,64,0,0,4,2,0,0x0,0.000049,0.730293,93.886694,0,0.000000,0.375344,0.136257,0.000000,86.918605
"_Z5scalefiiPfi",5,0,0,8,41411,1032256,64,0,0,4,2,0,0x0,0.000050,0.719238,93.886694,0,0.000000,0.369662,0.134195,0.000000,86.792453
"_Z5scalefiiPfi",6,0,0,9,41411,1032256,64,0,0,4,2,0,0x0,0.000048,0.743655,95.842667,0,0.000000,0.382211,0.134860,0.000000,86.666667
"_Z5scalefiiPfi",7,0,0,10,41411,1032256,64,0,0,4,2,0,0x0,0.000048,0.743780,95.842667,0,0.000000,0.382276,0.134883,0.000000,86.918605
"_Z5scalefiiPfi",8,0,0,11,41411,1032256,64,0,0,4,2,0,0x0,0.000050,0.720838,93.886694,0,0.000000,0.370484,0.134179,0.000000,86.918605
"_Z5scalefiiPfi",9,0,0,12,41411,1032256,64,0,0,4,2,0,0x0,0.000046,0.775639,100.009739,0,0.000000,0.442945,0.037194,0.000000,93.730408
"_Z5scalefiiPfi",10,0,0,13,41411,1032256,64,0,0,4,2,0,0x0,0.000046,0.775797,100.009739,0,0.000000,0.443035,0.037201,0.000000,93.730408
