kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,37988,61440,256,0,0,4,2,0,0x0,0.000030,0.067651,8.986483,0,0.000000,0.147124,0.042561,0.000000,64.705882
"_Z5scalefiiPfi",1,0,0,4,37988,61440,256,0,0,4,2,0,0x0,0.000023,0.087222,11.330783,0,0.000000,0.173428,0.054874,0.000000,64.705882
"_Z5scalefiiPfi",2,0,0,5,37988,61440,256,0,0,4,2,0,0x0,0.000014,0.139697,18.614857,0,0.000000,0.193134,0.011935,0.000000,80.487805
"_Z5scalefiiPfi",3,0,0,6,37988,61440,256,0,0,4,2,0,0x0,0.000016,0.126812,17.373867,0,0.000000,0.271846,0.079781,0.000000,64.705882
"_Z5scalefiiPfi",4,0,0,7,37988,61440,256,0,0,4,2,0,0x0,0.000015,0.130171,17.373867,0,0.000000,0.283091,0.081894,0.000000,64.705882
"_Z5scalefiiPfi",5,0,0,8,37988,61440,256,0,0,4,2,0,0x0,0.000016,0.122117,16.288000,0,0.000000,0.269368,0.076827,0.000000,64.705882
"_Z5scalefiiPfi",6,0,0,9,37988,61440,256,0,0,4,2,0,0x0,0.000015,0.133414,17.373867,0,0.000000,0.285999,0.083934,0.000000,64.705882
"_Z5scalefiiPfi",7,0,0,10,37988,61440,256,0,0,4,2,0,0x0,0.000015,0.137718,18.614857,0,0.000000,0.278111,0.086642,0.000000,64.705882
"_Z5scalefiiPfi",8,0,0,11,37988,61440,256,0,0,4,2,0,0x0,0.000014,0.138961,18.614857,0,0.000000,0.280620,0.087424,0.000000,64.705882
"_Z5scalefiiPfi",9,0,0,12,37988,61440,256,0,0,4,2,0,0x0,0.000013,0.160336,21.717333,0,0.000000,0.221669,0.013699,0.000000,80.487805
"_Z5scalefiiPfi",10,0,0,13,37988,61440,256,0,0,4,2,0,0x0,0.000012,0.161300,21.717333,0,0.000000,0.223002,0.013781,0.000000,80.487805
