kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,43754,1576960,64,0,0,4,2,0,0x0,0.000081,0.605284,79.776000,0,0.000000,0.050767,0.020346,0.000000,72.727273
"_Z5scalefiiPfi",1,0,0,4,43754,1576960,64,0,0,4,2,0,0x0,0.000083,0.585187,76.892530,0,0.000000,0.049082,0.018546,0.000000,66.753927
"_Z5scalefiiPfi",2,0,0,5,43754,1576960,64,0,0,4,2,0,0x0,0.000069,0.709595,93.854118,0,0.000000,0.059516,0.004998,0.000000,85.714286
"_Z5scalefiiPfi",3,0,0,6,43754,1576960,64,0,0,4,2,0,0x0,0.000070,0.694525,91.172571,0,0.000000,0.058252,0.023345,0.000000,72.727273
"_Z5scalefiiPfi",4,0,0,7,43754,1576960,64,0,0,4,2,0,0x0,0.000070,0.697091,91.172571,0,0.000000,0.058468,0.022093,0.000000,72.727273
"_Z5scalefiiPfi",5,0,0,8,43754,1576960,64,0,0,4,2,0,0x0,0.000072,0.677597,88.640000,0,0.000000,0.056832,0.022126,0.000000,72.727273
"_Z5scalefiiPfi",6,0,0,9,43754,1576960,64,0,0,4,2,0,0x0,0.000070,0.694185,91.172571,0,0.000000,0.058224,0.023334,0.000000,72.727273
"_Z5scalefiiPfi",7,0,0,10,43754,1576960,64,0,0,4,2,0,0x0,0.000070,0.694877,91.172571,0,0.000000,0.058282,0.022023,0.000000,72.727273
"_Z5scalefiiPfi",8,0,0,11,43754,1576960,64,0,0,4,2,0,0x0,0.000072,0.681922,89.888451,0,0.000000,0.057195,0.022267,0.000000,72.727273
"_Z5scalefiiPfi",9,0,0,12,43754,1576960,64,0,0,4,2,0,0x0,0.000067,0.726785,95.254925,0,0.000000,0.060958,0.005119,0.000000,85.714286
"_Z5scalefiiPfi",10,0,0,13,43754,1576960,64,0,0,4,2,0,0x0,0.000067,0.726995,95.254925,0,0.000000,0.060976,0.005120,0.000000,85.714286
