kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,39627,614656,64,0,0,4,2,0,0x0,0.000042,0.521501,67.200000,0,0.000000,0.337992,0.084774,0.000000,82.222222
"_Z5scalefiiPfi",1,0,0,4,39627,614656,64,0,0,4,2,0,0x0,0.000038,0.583974,76.281081,0,0.000000,0.378481,0.096168,0.000000,82.681564
"_Z5scalefiiPfi",2,0,0,5,39627,614656,64,0,0,4,2,0,0x0,0.000031,0.702534,91.045161,0,0.000000,0.455322,0.038233,0.000000,91.735537
"_Z5scalefiiPfi",3,0,0,6,39627,614656,64,0,0,4,2,0,0x0,0.000034,0.645119,83.011765,0,0.000000,0.418111,0.105782,0.000000,82.990654
"_Z5scalefiiPfi",4,0,0,7,39627,614656,64,0,0,4,2,0,0x0,0.000033,0.679027,88.200000,0,0.000000,0.440087,0.112781,0.000000,82.835821
"_Z5scalefiiPfi",5,0,0,8,39627,614656,64,0,0,4,2,0,0x0,0.000033,0.662048,85.527273,0,0.000000,0.429082,0.109025,0.000000,82.990654
"_Z5scalefiiPfi",6,0,0,9,39627,614656,64,0,0,4,2,0,0x0,0.000032,0.695434,91.045161,0,0.000000,0.450721,0.117472,0.000000,82.681564
"_Z5scalefiiPfi",7,0,0,10,39627,614656,64,0,0,4,2,0,0x0,0.000032,0.696434,91.045161,0,0.000000,0.451368,0.112719,0.000000,82.681564
"_Z5scalefiiPfi",8,0,0,11,39627,614656,64,0,0,4,2,0,0x0,0.000033,0.661466,85.527273,0,0.000000,0.428705,0.109864,0.000000,82.990654
"_Z5scalefiiPfi",9,0,0,12,39627,614656,64,0,0,4,2,0,0x0,0.000030,0.740648,97.324138,0,0.000000,0.480024,0.040307,0.000000,91.735537
"_Z5scalefiiPfi",10,0,0,13,39627,614656,64,0,0,4,2,0,0x0,
