kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,74139,2822400,256,2048,0,2,2,0,0x0,0.000057,42.305131,5259.991579,1147020,0.000000,84.200998,36.690223,0.000000,99.885635
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,74139,2822400,256,2048,0,2,2,0,0x0,0.000061,39.406563,4915.074098,1147020,0.000000,78.689448,34.249730,0.000000,99.673239
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,74139,2822400,256,2048,0,2,2,0,0x0,0.000057,42.043892,5259.991579,1147020,0.000000,83.481551,36.276119,0.000000,99.885640
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,74139,2822400,256,2048,0,2,2,0,0x0,0.000059,41.273893,5169.302069,1147020,0.000000,81.737871,36.159790,0.000000,99.673254
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,74139,2822400,256,2048,0,2,2,0,0x0,0.000059,40.874302,5081.686780,1147020,0.000000,82.711597,35.861765,0.000000,99.673312
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,74139,2822400,256,2048,0,2,2,0,0x0,0.000058,41.451737,5169.302069,1147020,0.000000,83.250890,36.603391,0.000000,99.675557
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,74139,2822400,256,2048,0,2,2,0,0x0,0.000061,39.786025,4996.992000,1147020,0.000000,79.771764,34.723823,0.000000,99.675470
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,74139,2822400,256,2048,0,2,2,0,0x0,0.000059,40.818218,5081.686780,1147020,0.000000,81.439194,35.884067,0.000000,99.679975
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,74139,2822400,256,2048,0,2,2,0,0x0,0.000058,41.371916,5169.302069,1147020,0.000000,82.582160,36.030104,0.000000,99.885650
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,74139,2822400,256,2048,0,2,2,0,0x0,0.000058,41.894953,5259.991579,1147020,0.000000,82.990012,36.163863,0.000000,99.885619
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,74139,2822400,256,2048,0,2,2,0,0x0,0.000058,41.542573,5169.302069,1147020,0.000000,82.605917,35.683517,0.000000,99.885650
