kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,73984,1576960,256,2048,0,2,2,0,0x0,0.000037,36.622503,4644.124444,640660,0.000000,74.915934,32.029737,0.000000,99.518043
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,73984,1576960,256,2048,0,2,2,0,0x0,0.000041,33.109771,4179.712000,640660,0.000000,67.147123,29.421609,0.000000,99.253168
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,73984,1576960,256,2048,0,2,2,0,0x0,0.000036,37.042743,4644.124444,640660,0.000000,75.377487,32.333288,0.000000,99.518043
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,73984,1576960,256,2048,0,2,2,0,0x0,0.000038,35.475960,4518.607568,640660,0.000000,73.157440,31.393025,0.000000,99.245283
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,73984,1576960,256,2048,0,2,2,0,0x0,0.000038,35.333545,4399.696842,640660,0.000000,73.062428,31.695478,0.000000,99.257111
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,73984,1576960,256,2048,0,2,2,0,0x0,0.000038,35.711550,4518.607568,640660,0.000000,73.143134,31.856949,0.000000,99.253168
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,73984,1576960,256,2048,0,2,2,0,0x0,0.000039,34.239540,4286.884103,640660,0.000000,70.757383,30.493411,0.000000,99.253168
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,73984,1576960,256,2048,0,2,2,0,0x0,0.000038,35.668430,4518.607568,640660,0.000000,72.301801,31.766793,0.000000,99.253168
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,73984,1576960,256,2048,0,2,2,0,0x0,0.000038,35.017396,4399.696842,640660,0.000000,70.814862,30.377876,0.000000,99.518043
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,73984,1576960,256,2048,0,2,2,0,0x0,0.000037,36.050057,4518.607568,640660,0.000000,73.156461,31.052209,0.000000,99.518005
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,73984,1576960,256,2048,0,2,2,0,0x0,0.000038,35.722199,4518.607568,640660,0.000000,71.938674,30.873339,0.000000,99.518043
