kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,74628,4129024,256,2048,0,2,2,0,0x0,0.000078,45.074989,5621.241436,1677924,0.000000,89.968558,39.069922,0.000000,99.920260
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,74628,4129024,256,2048,0,2,2,0,0x0,0.000083,42.540873,5282.612434,1677924,0.000000,84.022920,36.864949,0.000000,99.774909
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,74628,4129024,256,2048,0,2,2,0,0x0,0.000079,44.749359,5621.241436,1677924,0.000000,88.348328,38.543571,0.000000,99.920270
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,74628,4129024,256,2048,0,2,2,0,0x0,0.000080,44.001500,5480.710400,1677924,0.000000,86.695804,38.352240,0.000000,99.774889
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,74628,4129024,256,2048,0,2,2,0,0x0,0.000080,43.994654,5480.710400,1677924,0.000000,86.972866,38.570895,0.000000,99.771833
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,74628,4129024,256,2048,0,2,2,0,0x0,0.000080,44.070419,5480.710400,1677924,0.000000,87.389736,38.264058,0.000000,99.779452
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,74628,4129024,256,2048,0,2,2,0,0x0,0.000081,43.473509,5413.047309,1677924,0.000000,86.254132,38.017911,0.000000,99.777863
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,74628,4129024,256,2048,0,2,2,0,0x0,0.000080,43.957381,5480.710400,1677924,0.000000,87.381857,38.319809,0.000000,99.777958
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,74628,4129024,256,2048,0,2,2,0,0x0,0.000080,44.001842,5480.710400,1677924,0.000000,86.684419,37.861400,0.000000,99.920238
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,74628,4129024,256,2048,0,2,2,0,0x0,0.000079,44.466126,5550.086481,1677924,0.000000,87.213019,38.256569,0.000000,99.920258
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,74628,4129024,256,2048,0,2,2,0,0x0,0.000079,44.462631,5550.086481,1677924,0.000000,87.715219,38.266337,0.000000,99.920260
