kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,73349,1040384,64,2048,0,2,2,0,0x0,0.000047,18.754119,2346.920851,422672,0.000000,82.341291,23.220453,0.000000,99.354839
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,73349,1040384,64,2048,0,2,2,0,0x0,0.000053,16.839972,2121.255385,422672,0.000000,74.319406,20.663135,0.000000,98.976556
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,73349,1040384,64,2048,0,2,2,0,0x0,0.000049,18.265824,2298.026667,422672,0.000000,81.375658,22.252215,0.000000,99.354762
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,73349,1040384,64,2048,0,2,2,0,0x0,0.000049,18.021267,2251.128163,422672,0.000000,79.249686,22.272854,0.000000,98.970422
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,73349,1040384,64,2048,0,2,2,0,0x0,0.000050,17.928838,2251.128163,422672,0.000000,78.571339,22.206505,0.000000,98.964532
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,73349,1040384,64,2048,0,2,2,0,0x0,0.000050,17.683488,2206.105600,422672,0.000000,78.071593,21.895159,0.000000,98.964655
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,73349,1040384,64,2048,0,2,2,0,0x0,0.000052,17.077892,2121.255385,422672,0.000000,75.521559,21.196944,0.000000,98.976434
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,73349,1040384,64,2048,0,2,2,0,0x0,0.000049,18.038404,2251.128163,422672,0.000000,80.563445,22.989147,0.000000,98.970544
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,73349,1040384,64,2048,0,2,2,0,0x0,0.000049,18.321808,2298.026667,422672,0.000000,79.710761,22.294661,0.000000,99.354762
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,73349,1040384,64,2048,0,2,2,0,0x0,0.000048,18.578284,2346.920851,422672,0.000000,81.125620,22.800340,0.000000,99.354839
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,73349,1040384,64,2048,0,2,2,0,0x0,0.000049,18.016019,2251.128163,422672,0.000000,79.515639,22.022604,0.000000,99.354762
