kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,72137,246016,16,2048,0,2,2,0,0x0,0.000045,18.676737,2322.249956,399900,0.000000,83.556415,22.673581,0.000000,99.672172
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,72137,246016,16,2048,0,2,2,0,0x0,0.000049,17.169627,2132.678531,399900,0.000000,75.630207,20.821338,0.000000,99.153340
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,72137,246016,16,2048,0,2,2,0,0x0,0.000045,18.673632,2322.249956,399900,0.000000,82.851918,22.521923,0.000000,99.672172
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,72137,246016,16,2048,0,2,2,0,0x0,0.000046,18.237052,2271.766261,399900,0.000000,80.113244,22.087714,0.000000,99.184442
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,72137,246016,16,2048,0,2,2,0,0x0,0.000047,17.932082,2271.766261,399900,0.000000,78.838402,21.766244,0.000000,99.140904
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,72137,246016,16,2048,0,2,2,0,0x0,0.000046,18.215364,2271.766261,399900,0.000000,79.880134,22.118880,0.000000,99.140904
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,72137,246016,16,2048,0,2,2,0,0x0,0.000047,17.839996,2223.430809,399900,0.000000,78.283326,21.565461,0.000000,99.153340
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,72137,246016,16,2048,0,2,2,0,0x0,0.000047,18.109155,2271.766261,399900,0.000000,79.130224,21.752784,0.000000,99.103617
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,72137,246016,16,2048,0,2,2,0,0x0,0.000046,18.289264,2271.766261,399900,0.000000,81.301221,22.014586,0.000000,99.672172
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,72137,246016,16,2048,0,2,2,0,0x0,0.000045,18.639288,2322.249956,399900,0.000000,82.838169,22.480157,0.000000,99.672172
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,72137,246016,16,2048,0,2,2,0,0x0,0.000045,18.621006,2322.249956,399900,0.000000,82.830481,22.472958,0.000000,99.672172
