kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,74024,2822400,16,2048,0,2,2,0,0x0,0.000449,21.506221,2672.640000,4586820,0.000000,98.126400,26.695317,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,74024,2822400,16,2048,0,2,2,0,0x0,0.000454,21.264993,2643.140662,4586820,0.000000,97.011568,26.318741,0.000000,99.924260
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,74024,2822400,16,2048,0,2,2,0,0x0,0.000449,21.500203,2672.640000,4586820,0.000000,97.959027,26.557991,0.000000,99.959855
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,74024,2822400,16,2048,0,2,2,0,0x0,0.000451,21.419718,2660.761600,4586820,0.000000,97.644786,26.612076,0.000000,99.922566
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,74024,2822400,16,2048,0,2,2,0,0x0,0.000452,21.331021,2648.988319,4586820,0.000000,97.247767,26.724358,0.000000,99.768064
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,74024,2822400,16,2048,0,2,2,0,0x0,0.000452,21.343757,2648.988319,4586820,0.000000,97.329911,26.361183,0.000000,99.959291
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,74024,2822400,16,2048,0,2,2,0,0x0,0.000451,21.397549,2654.861907,4586820,0.000000,97.516671,26.522252,0.000000,99.923695
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,74024,2822400,16,2048,0,2,2,0,0x0,0.000450,21.472133,2666.687572,4586820,0.000000,97.807778,26.434161,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,74024,2822400,16,2048,0,2,2,0,0x0,0.000449,21.486293,2666.687572,4586820,0.000000,97.911374,26.550548,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,74024,2822400,16,2048,0,2,2,0,0x0,0.000449,21.486353,2666.687572,4586820,0.000000,97.894568,26.483318,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,74024,2822400,16,2048,0,2,2,0,0x0,0.000450,21.460198,2666.687572,4586820,0.000000,97.771339,26.586948,0.000000,99.959855
