kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,73870,1576960,128,2048,0,2,2,0,0x0,0.000041,33.072701,4179.712000,640660,0.000000,78.372596,30.134428,0.000000,99.518197
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,73870,1576960,128,2048,0,2,2,0,0x0,0.000046,29.608357,3715.299556,640660,0.000000,69.671225,26.719048,0.000000,99.245523
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,73870,1576960,128,2048,0,2,2,0,0x0,0.000041,33.262475,4179.712000,640660,0.000000,78.110828,29.758985,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,73870,1576960,128,2048,0,2,2,0,0x0,0.000042,31.940608,3980.678095,640660,0.000000,75.037030,29.199562,0.000000,99.257347
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,73870,1576960,128,2048,0,2,2,0,0x0,0.000042,32.082695,3980.678095,640660,0.000000,76.326361,29.993751,0.000000,99.249464
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,73870,1576960,128,2048,0,2,2,0,0x0,0.000042,32.344962,4077.767805,640660,0.000000,77.008055,30.463934,0.000000,99.253405
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,73870,1576960,128,2048,0,2,2,0,0x0,0.000044,30.801403,3888.104186,640660,0.000000,73.267747,28.182760,0.000000,99.253465
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,73870,1576960,128,2048,0,2,2,0,0x0,0.000043,31.579964,3980.678095,640660,0.000000,74.995607,28.951145,0.000000,99.257406
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,73870,1576960,128,2048,0,2,2,0,0x0,0.000042,32.020287,3980.678095,640660,0.000000,75.052714,28.507313,0.000000,99.518197
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,73870,1576960,128,2048,0,2,2,0,0x0,0.000041,32.650560,4077.767805,640660,0.000000,77.357484,29.482550,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,73870,1576960,128,2048,0,2,2,0,0x0,0.000041,32.507330,4077.767805,640660,0.000000,76.469790,29.212268,0.000000,99.518197
