kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,73088,1032256,16,2048,0,2,2,0,0x0,0.000168,20.986144,2607.539810,1677670,0.000000,94.685689,25.792601,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,73088,1032256,16,2048,0,2,2,0,0x0,0.000173,20.397419,2532.177387,1677670,0.000000,92.349131,25.153965,0.000000,99.758940
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,73088,1032256,16,2048,0,2,2,0,0x0,0.000168,20.982715,2607.539810,1677670,0.000000,94.963589,25.852631,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,73088,1032256,16,2048,0,2,2,0,0x0,0.000170,20.774571,2592.110580,1677670,0.000000,94.008059,25.741777,0.000000,99.760472
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,73088,1032256,16,2048,0,2,2,0,0x0,0.000171,20.641003,2561.793497,1677670,0.000000,93.604562,25.564674,0.000000,99.760472
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,73088,1032256,16,2048,0,2,2,0,0x0,0.000170,20.811683,2592.110580,1677670,0.000000,94.252515,26.088318,0.000000,99.763535
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,73088,1032256,16,2048,0,2,2,0,0x0,0.000172,20.582805,2561.793497,1677670,0.000000,93.190105,25.537036,0.000000,99.765067
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,73088,1032256,16,2048,0,2,2,0,0x0,0.000170,20.784123,2592.110580,1677670,0.000000,93.912884,25.789845,0.000000,99.762003
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,73088,1032256,16,2048,0,2,2,0,0x0,0.000169,20.851928,2592.110580,1677670,0.000000,94.061678,25.742971,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,73088,1032256,16,2048,0,2,2,0,0x0,0.000169,20.860319,2592.110580,1677670,0.000000,94.804588,25.770220,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,73088,1032256,16,2048,0,2,2,0,0x0,0.000169,20.897660,2607.539810,1677670,0.000000,94.577724,25.748299,0.000000,99.907738
