kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,71988,61440,128,2048,0,2,2,0,0x0,0.000010,5.372947,724.309333,24964,0.000000,13.008818,4.672823,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,71988,61440,128,2048,0,2,2,0,0x0,0.000014,3.848288,501.444923,24964,0.000000,9.894045,3.747311,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,71988,61440,128,2048,0,2,2,0,0x0,0.000010,5.377414,724.309333,24964,0.000000,12.829368,4.779036,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,71988,61440,128,2048,0,2,2,0,0x0,0.000011,4.933477,651.878400,24964,0.000000,12.549140,4.564924,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,71988,61440,128,2048,0,2,2,0,0x0,0.000012,4.558485,592.616727,24964,0.000000,11.718623,4.345351,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,71988,61440,128,2048,0,2,2,0,0x0,0.000011,4.707533,592.616727,24964,0.000000,11.968815,4.585410,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,71988,61440,128,2048,0,2,2,0,0x0,0.000012,4.308103,543.232000,24964,0.000000,10.693242,4.123328,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,71988,61440,128,2048,0,2,2,0,0x0,0.000011,4.696489,592.616727,24964,0.000000,11.161537,4.464336,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,71988,61440,128,2048,0,2,2,0,0x0,0.000012,4.439348,592.616727,24964,0.000000,10.743136,4.340021,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,71988,61440,128,2048,0,2,2,0,0x0,0.000010,5.241320,651.878400,24964,0.000000,12.501558,4.587957,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,71988,61440,128,2048,0,2,2,0,0x0,0.000010,5.361983,724.309333,24964,0.000000,12.532683,4.503858,0.000000,95.839210
