kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,72286,246016,16,2048,0,2,2,0,0x0,0.000045,18.663492,2319.075556,399807,0.000000,83.233732,22.783933,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,72286,246016,16,2048,0,2,2,0,0x0,0.000049,17.159553,2129.763265,399807,0.000000,76.130453,20.847888,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,72286,246016,16,2048,0,2,2,0,0x0,0.000045,18.660904,2319.075556,399807,0.000000,83.175056,22.616143,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,72286,246016,16,2048,0,2,2,0,0x0,0.000046,18.208044,2268.660870,399807,0.000000,80.336828,22.219141,0.000000,99.195727
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,72286,246016,16,2048,0,2,2,0,0x0,0.000047,17.930566,2268.660870,399807,0.000000,79.378638,21.839574,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,72286,246016,16,2048,0,2,2,0,0x0,0.000046,18.186641,2268.660870,399807,0.000000,80.106604,22.133235,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,72286,246016,16,2048,0,2,2,0,0x0,0.000047,17.836004,2220.391489,399807,0.000000,78.632714,21.762823,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,72286,246016,16,2048,0,2,2,0,0x0,0.000046,18.134696,2268.660870,399807,0.000000,80.114922,22.071365,0.000000,99.195727
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,72286,246016,16,2048,0,2,2,0,0x0,0.000046,18.273798,2268.660870,399807,0.000000,80.655792,22.004779,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,72286,246016,16,2048,0,2,2,0,0x0,0.000045,18.630427,2319.075556,399807,0.000000,82.546125,22.631801,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,72286,246016,16,2048,0,2,2,0,0x0,0.000045,18.619603,2319.075556,399807,0.000000,82.755806,22.573695,0.000000,99.527172
