kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,72030,92160,192,2048,0,2,2,0,0x0,0.000010,7.546785,977.817600,37446,0.000000,18.030457,6.935136,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,72030,92160,192,2048,0,2,2,0,0x0,0.000014,5.506303,698.441143,37446,0.000000,12.953504,5.592665,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,72030,92160,192,2048,0,2,2,0,0x0,0.000011,7.420680,977.817600,37446,0.000000,17.477642,6.561838,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,72030,92160,192,2048,0,2,2,0,0x0,0.000012,6.845521,888.925091,37446,0.000000,16.357740,6.834835,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,72030,92160,192,2048,0,2,2,0,0x0,0.000012,6.346074,814.848000,37446,0.000000,15.386938,6.230502,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,72030,92160,192,2048,0,2,2,0,0x0,0.000012,6.584967,888.925091,37446,0.000000,15.883935,6.639952,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,72030,92160,192,2048,0,2,2,0,0x0,0.000013,6.208924,814.848000,37446,0.000000,14.900556,6.147541,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,72030,92160,192,2048,0,2,2,0,0x0,0.000012,6.511533,814.848000,37446,0.000000,15.625484,6.522020,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,72030,92160,192,2048,0,2,2,0,0x0,0.000013,6.296963,814.848000,37446,0.000000,15.181736,6.456888,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,72030,92160,192,2048,0,2,2,0,0x0,0.000011,7.430298,977.817600,37446,0.000000,17.537116,6.689643,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,72030,92160,192,2048,0,2,2,0,0x0,0.000010,7.576708,977.817600,37446,0.000000,18.122972,7.094798,0.000000,96.891465
