kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,72179,246016,64,2048,0,2,2,0,0x0,0.000016,13.037628,1635.808000,100006,0.000000,54.987449,15.123576,0.000000,98.899083
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,72179,246016,64,2048,0,2,2,0,0x0,0.000020,10.446481,1308.646400,100006,0.000000,40.601987,12.411040,0.000000,96.659942
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,72179,246016,64,2048,0,2,2,0,0x0,0.000016,13.031589,1635.808000,100006,0.000000,54.167792,15.022002,0.000000,98.899083
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,72179,246016,64,2048,0,2,2,0,0x0,0.000017,12.214963,1539.584000,100006,0.000000,47.034987,13.954014,0.000000,96.920656
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,72179,246016,64,2048,0,2,2,0,0x0,0.000018,11.712787,1454.051556,100006,0.000000,45.208854,13.370802,0.000000,97.051542
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,72179,246016,64,2048,0,2,2,0,0x0,0.000017,12.159969,1539.584000,100006,0.000000,45.735485,13.716503,0.000000,96.811855
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,72179,246016,64,2048,0,2,2,0,0x0,0.000018,11.505227,1454.051556,100006,0.000000,44.204096,13.081891,0.000000,96.920656
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,72179,246016,64,2048,0,2,2,0,0x0,0.000018,11.920393,1539.584000,100006,0.000000,45.153944,13.635160,0.000000,96.790123
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,72179,246016,64,2048,0,2,2,0,0x0,0.000018,11.457980,1454.051556,100006,0.000000,43.821483,13.157136,0.000000,96.573348
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,72179,246016,64,2048,0,2,2,0,0x0,0.000016,12.928290,1635.808000,100006,0.000000,53.514398,14.878992,0.000000,98.899083
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,72179,246016,64,2048,0,2,2,0,0x0,0.000016,12.910986,1635.808000,100006,0.000000,51.935064,14.756778,0.000000,98.899083
