kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,73507,1040384,256,2048,0,2,2,0,0x0,0.000027,32.697302,4085.380741,422672,0.000000,68.963160,29.326393,0.000000,99.354067
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,73507,1040384,256,2048,0,2,2,0,0x0,0.000032,27.898210,3558.234839,422672,0.000000,58.515697,24.925486,0.000000,98.945738
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,73507,1040384,256,2048,0,2,2,0,0x0,0.000028,31.833997,4085.380741,422672,0.000000,65.901056,27.754967,0.000000,99.354067
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,73507,1040384,256,2048,0,2,2,0,0x0,0.000029,30.563373,3803.630345,422672,0.000000,64.441998,27.150376,0.000000,98.963422
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,73507,1040384,256,2048,0,2,2,0,0x0,0.000029,30.289434,3803.630345,422672,0.000000,64.232718,27.788423,0.000000,98.975092
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,73507,1040384,256,2048,0,2,2,0,0x0,0.000029,30.435224,3803.630345,422672,0.000000,65.587965,27.655307,0.000000,98.963298
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,73507,1040384,256,2048,0,2,2,0,0x0,0.000031,28.963092,3676.842667,422672,0.000000,60.851044,25.874354,0.000000,98.963175
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,73507,1040384,256,2048,0,2,2,0,0x0,0.000030,30.008964,3803.630345,422672,0.000000,64.817022,27.534803,0.000000,98.963422
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,73507,1040384,256,2048,0,2,2,0,0x0,0.000029,30.666142,3939.474286,422672,0.000000,63.290512,26.607967,0.000000,99.354067
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,73507,1040384,256,2048,0,2,2,0,0x0,0.000028,31.597153,3939.474286,422672,0.000000,66.063695,27.613987,0.000000,99.353990
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,73507,1040384,256,2048,0,2,2,0,0x0,0.000029,30.905289,3939.474286,422672,0.000000,64.584012,27.038123,0.000000,99.354067
