kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,72549,253952,256,2048,0,2,2,0,0x0,0.000013,16.966030,2244.266667,103176,0.000000,38.177689,15.231513,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,72549,253952,256,2048,0,2,2,0,0x0,0.000017,12.813549,1683.200000,103176,0.000000,27.920617,12.147257,0.000000,97.143495
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,72549,253952,256,2048,0,2,2,0,0x0,0.000013,16.682475,2071.630769,103176,0.000000,38.632216,14.896504,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,72549,253952,256,2048,0,2,2,0,0x0,0.000014,15.231857,1923.657143,103176,0.000000,34.497917,14.406928,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,72549,253952,256,2048,0,2,2,0,0x0,0.000015,14.685148,1923.657143,103176,0.000000,32.127759,13.866576,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,72549,253952,256,2048,0,2,2,0,0x0,0.000014,15.389088,1923.657143,103176,0.000000,34.363371,14.182394,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,72549,253952,256,2048,0,2,2,0,0x0,0.000015,14.142848,1795.413333,103176,0.000000,33.049347,13.565205,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,72549,253952,256,2048,0,2,2,0,0x0,0.000014,15.004211,1923.657143,103176,0.000000,34.304134,13.726189,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,72549,253952,256,2048,0,2,2,0,0x0,0.000014,15.902692,2071.630769,103176,0.000000,35.984068,14.454287,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,72549,253952,256,2048,0,2,2,0,0x0,0.000013,16.619420,2071.630769,103176,0.000000,38.732597,14.996890,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,72549,253952,256,2048,0,2,2,0,0x0,0.000013,16.412895,2071.630769,103176,0.000000,37.222406,14.921565,0.000000,98.306233
