kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,71786,57600,256,2048,0,2,2,0,0x0,0.000010,5.077381,688.640000,23460,0.000000,12.850794,4.355556,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,71786,57600,256,2048,0,2,2,0,0x0,0.000014,3.655547,476.750769,23460,0.000000,9.429283,3.284421,0.000000,92.821956
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,71786,57600,256,2048,0,2,2,0,0x0,0.000010,5.169948,688.640000,23460,0.000000,13.211146,4.565878,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,71786,57600,256,2048,0,2,2,0,0x0,0.000011,4.586416,619.776000,23460,0.000000,11.261184,4.241225,0.000000,92.952784
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,71786,57600,256,2048,0,2,2,0,0x0,0.000011,4.383771,563.432727,23460,0.000000,11.665388,4.020941,0.000000,92.821956
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,71786,57600,256,2048,0,2,2,0,0x0,0.000011,4.532348,563.432727,23460,0.000000,11.318295,4.172807,0.000000,92.952784
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,71786,57600,256,2048,0,2,2,0,0x0,0.000012,4.079206,516.480000,23460,0.000000,10.876607,3.731381,0.000000,92.952784
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,71786,57600,256,2048,0,2,2,0,0x0,0.000011,4.558442,619.776000,23460,0.000000,11.417659,4.238158,0.000000,92.821956
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,71786,57600,256,2048,0,2,2,0,0x0,0.000011,4.671072,619.776000,23460,0.000000,12.397780,4.024533,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,71786,57600,256,2048,0,2,2,0,0x0,0.000010,5.063236,688.640000,23460,0.000000,13.274028,4.137647,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,71786,57600,256,2048,0,2,2,0,0x0,0.000010,5.022532,688.640000,23460,0.000000,12.894109,4.178181,0.000000,96.700880
