kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,72441,253952,128,2048,0,2,2,0,0x0,0.000013,16.733104,2244.266667,103176,0.000000,42.210607,15.735344,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,72441,253952,128,2048,0,2,2,0,0x0,0.000017,12.615308,1584.188235,103176,0.000000,31.516252,12.159070,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,72441,253952,128,2048,0,2,2,0,0x0,0.000013,16.654481,2071.630769,103176,0.000000,42.152515,16.585559,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,72441,253952,128,2048,0,2,2,0,0x0,0.000014,15.165357,1923.657143,103176,0.000000,37.290985,15.189915,0.000000,97.146042
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,72441,253952,128,2048,0,2,2,0,0x0,0.000015,14.326590,1795.413333,103176,0.000000,35.527510,13.845583,0.000000,97.188128
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,72441,253952,128,2048,0,2,2,0,0x0,0.000015,14.945465,1923.657143,103176,0.000000,36.380260,14.646975,0.000000,97.188128
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,72441,253952,128,2048,0,2,2,0,0x0,0.000016,13.848523,1795.413333,103176,0.000000,34.741658,13.845034,0.000000,97.146042
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,72441,253952,128,2048,0,2,2,0,0x0,0.000015,14.808479,1923.657143,103176,0.000000,36.411306,14.559620,0.000000,97.189382
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,72441,253952,128,2048,0,2,2,0,0x0,0.000015,14.063259,1795.413333,103176,0.000000,33.467611,13.618421,0.000000,97.146042
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,72441,253952,128,2048,0,2,2,0,0x0,0.000013,16.163161,2071.630769,103176,0.000000,42.117631,16.212601,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,72441,253952,128,2048,0,2,2,0,0x0,0.000014,16.068950,2071.630769,103176,0.000000,41.083407,14.925753,0.000000,98.306998
