kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,71719,57600,64,2048,0,2,2,0,0x0,0.000010,5.081276,683.520000,23430,0.000000,16.522602,4.746126,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,71719,57600,64,2048,0,2,2,0,0x0,0.000014,3.613979,473.206154,23430,0.000000,9.311672,3.286807,0.000000,93.125443
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,71719,57600,64,2048,0,2,2,0,0x0,0.000010,5.184854,683.520000,23430,0.000000,16.617666,4.862472,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,71719,57600,64,2048,0,2,2,0,0x0,0.000011,4.492718,559.243636,23430,0.000000,11.572973,4.401608,0.000000,93.125443
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,71719,57600,64,2048,0,2,2,0,0x0,0.000012,4.254510,559.243636,23430,0.000000,11.011634,4.048947,0.000000,93.125443
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,71719,57600,64,2048,0,2,2,0,0x0,0.000011,4.569813,615.168000,23430,0.000000,12.035011,4.459864,0.000000,93.125443
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,71719,57600,64,2048,0,2,2,0,0x0,0.000012,4.090689,512.640000,23430,0.000000,10.534794,3.958763,0.000000,93.125443
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,71719,57600,64,2048,0,2,2,0,0x0,0.000011,4.448146,559.243636,23430,0.000000,11.343254,4.328513,0.000000,93.125443
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,71719,57600,64,2048,0,2,2,0,0x0,0.000011,4.630609,615.168000,23430,0.000000,14.152760,4.306220,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,71719,57600,64,2048,0,2,2,0,0x0,0.000010,4.987392,683.520000,23430,0.000000,14.713738,4.752702,0.000000,96.617647
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,71719,57600,64,2048,0,2,2,0,0x0,0.000010,4.944201,615.168000,23430,0.000000,14.645505,4.744253,0.000000,96.617647
