kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,71685,57600,16,2048,0,2,2,0,0x0,0.000016,12.645715,1634.304000,93660,0.000000,51.287691,14.283572,0.000000,98.817151
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,71685,57600,16,2048,0,2,2,0,0x0,0.000019,10.138141,1290.240000,93660,0.000000,38.487064,11.398320,0.000000,97.023954
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,71685,57600,16,2048,0,2,2,0,0x0,0.000016,12.626527,1634.304000,93660,0.000000,51.898658,14.319797,0.000000,98.817151
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,71685,57600,16,2048,0,2,2,0,0x0,0.000017,11.794366,1532.160000,93660,0.000000,44.681288,13.361120,0.000000,97.025393
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,71685,57600,16,2048,0,2,2,0,0x0,0.000017,11.319805,1442.032941,93660,0.000000,43.237874,12.798461,0.000000,97.023954
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,71685,57600,16,2048,0,2,2,0,0x0,0.000017,11.736583,1532.160000,93660,0.000000,44.047619,13.115652,0.000000,97.028268
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,71685,57600,16,2048,0,2,2,0,0x0,0.000018,11.114504,1442.032941,93660,0.000000,40.522302,12.441566,0.000000,97.032569
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,71685,57600,16,2048,0,2,2,0,0x0,0.000017,11.603932,1442.032941,93660,0.000000,42.298448,12.779348,0.000000,97.026831
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,71685,57600,16,2048,0,2,2,0,0x0,0.000017,11.815520,1532.160000,93660,0.000000,48.412921,13.372006,0.000000,98.817151
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,71685,57600,16,2048,0,2,2,0,0x0,0.000016,12.544878,1634.304000,93660,0.000000,51.804062,14.455310,0.000000,98.817734
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,71685,57600,16,2048,0,2,2,0,0x0,0.000016,12.543386,1634.304000,93660,0.000000,51.429988,14.550774,0.000000,98.817151
