kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,44826,253952,64,0,0,5,3,0,0x0,0.001413,83.044685,10169.902743,0,0.000000,70.372601,12.786347,0.000000,99.509160
"exp_float",1,0,0,6,44826,253952,64,0,0,5,3,0,0x0,0.001417,82.832898,10148.356339,0,0.000000,70.204612,12.741022,0.002206,99.507567
"exp_float",2,0,0,7,44826,253952,64,0,0,5,3,0,0x0,0.001417,82.790567,10141.194478,0,0.000000,69.917453,12.806458,0.000000,99.500390
"exp_float",3,0,0,8,44826,253952,64,0,0,5,3,0,0x0,0.001422,82.551173,10112.647837,0,0.000000,69.876709,12.840387,0.061990,99.498671
"exp_float",4,0,0,9,44826,253952,64,0,0,5,3,0,0x0,0.001420,82.620152,10119.769420,0,0.000000,69.892526,12.765852,0.265770,99.499025
"exp_float",5,0,0,10,44826,253952,64,0,0,5,3,0,0x0,0.001420,82.667803,10126.901040,0,0.000000,69.838575,12.744917,0.070443,99.509135
"exp_float",6,0,0,11,44826,253952,64,0,0,5,3,0,0x0,0.001417,82.818137,10141.194478,0,0.000000,70.216239,12.794833,0.159667,99.509160
"exp_float",7,0,0,12,44826,253952,64,0,0,5,3,0,0x0,0.001420,82.638988,10119.769420,0,0.000000,70.169086,12.794971,0.232821,99.509160
"exp_float",8,0,0,13,44826,253952,64,0,0,5,3,0,0x0,0.001417,82.801666,10141.194478,0,0.000000,70.571344,12.835571,0.060415,99.509160
"exp_float",9,0,0,14,44826,253952,64,0,0,5,3,0,0x0,0.001419,82.717040,10134.042719,0,0.000000,69.695081,12.605061,0.067842,99.509160
"exp_float",10,0,0,15,44826,253952,64,0,0,5,3,0,0x0,0.001417,82.830632,10148.356339,0,0.000000,70.044478,12.702835,0.063965,99.509160
