kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,44773,246016,16,0,0,5,3,0,0x0,0.005067,89.747558,10991.715600,0,0.000000,74.372891,13.799788,0.000740,99.873320
"exp_float",1,0,0,6,44773,246016,16,0,0,5,3,0,0x0,0.005073,89.648401,10978.712782,0,0.000000,74.232869,13.759129,0.020453,99.872816
"exp_float",2,0,0,7,44773,246016,16,0,0,5,3,0,0x0,0.005075,89.604494,10972.222903,0,0.000000,74.201361,13.761993,0.036699,99.870701
"exp_float",3,0,0,8,44773,246016,16,0,0,5,3,0,0x0,0.005071,89.667106,10980.877782,0,0.000000,74.095558,13.795280,0.014665,99.873314
"exp_float",4,0,0,9,44773,246016,16,0,0,5,3,0,0x0,0.005071,89.681175,10983.043636,0,0.000000,74.317988,13.795361,0.023049,99.873320
"exp_float",5,0,0,10,44773,246016,16,0,0,5,3,0,0x0,0.005074,89.614338,10974.385343,0,0.000000,74.248261,13.758763,0.015519,99.873320
"exp_float",6,0,0,11,44773,246016,16,0,0,5,3,0,0x0,0.005073,89.646336,10978.712782,0,0.000000,74.196035,13.758550,0.016017,99.873320
"exp_float",7,0,0,12,44773,246016,16,0,0,5,3,0,0x0,0.005075,89.608699,10974.385343,0,0.000000,74.144776,13.786337,0.015641,99.873320
"exp_float",8,0,0,13,44773,246016,16,0,0,5,3,0,0x0,0.005073,89.635005,10976.548636,0,0.000000,74.307036,13.769466,0.016385,99.873320
"exp_float",9,0,0,14,44773,246016,16,0,0,5,3,0,0x0,0.005072,89.664918,10980.877782,0,0.000000,74.182316,13.735190,0.021196,99.873320
"exp_float",10,0,0,15,44773,246016,16,0,0,5,3,0,0x0,0.005074,89.624693,10976.548636,0,0.000000,74.216939,13.747486,0.022295,99.873320
