kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,44851,253952,128,0,0,5,3,0,0x0,0.001636,71.721239,8783.662944,0,0.000000,60.739835,10.695737,0.014515,99.454264
"exp_float",1,0,0,6,44851,253952,128,0,0,5,3,0,0x0,0.001569,74.805791,9164.587102,0,0.000000,64.101572,11.429942,0.015538,99.444564
"exp_float",2,0,0,7,44851,253952,128,0,0,5,3,0,0x0,0.001568,74.864996,9170.435594,0,0.000000,63.235233,11.252210,0.074559,99.431676
"exp_float",3,0,0,8,44851,253952,128,0,0,5,3,0,0x0,0.001569,74.779484,9158.746065,0,0.000000,62.626850,11.186619,0.096379,99.440779
"exp_float",4,0,0,9,44851,253952,128,0,0,5,3,0,0x0,0.001570,74.731626,9152.912469,0,0.000000,63.132840,11.299816,0.105471,99.436805
"exp_float",5,0,0,10,44851,253952,128,0,0,5,3,0,0x0,0.001569,74.814882,9164.587102,0,0.000000,62.599786,10.993856,0.060165,99.433411
"exp_float",6,0,0,11,44851,253952,128,0,0,5,3,0,0x0,0.001564,75.012384,9188.025944,0,0.000000,63.400365,11.233824,0.055530,99.448321
"exp_float",7,0,0,12,44851,253952,128,0,0,5,3,0,0x0,0.001640,71.553534,8762.239376,0,0.000000,60.322775,10.678587,0.060210,99.449404
"exp_float",8,0,0,13,44851,253952,128,0,0,5,3,0,0x0,0.001566,74.936464,9176.291556,0,0.000000,62.789757,11.136160,0.057070,99.443219
"exp_float",9,0,0,14,44851,253952,128,0,0,5,3,0,0x0,0.001564,75.021915,9188.025944,0,0.000000,63.110517,11.124236,0.063528,99.451778
"exp_float",10,0,0,15,44851,253952,128,0,0,5,3,0,0x0,0.001564,75.012025,9188.025944,0,0.000000,63.468615,11.167404,0.070711,99.440396
