kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,44579,61440,64,0,0,5,3,0,0x0,0.000207,66.305267,8133.097739,0,0.000000,58.057804,9.775167,0.000000,98.878373
"exp_float",1,0,0,6,44579,61440,64,0,0,5,3,0,0x0,0.000211,65.116149,7978.915791,0,0.000000,57.791960,9.693968,0.000000,98.856233
"exp_float",2,0,0,7,44579,61440,64,0,0,5,3,0,0x0,0.000207,66.480761,8172.578796,0,0.000000,58.981101,9.820981,0.000000,98.882053
"exp_float",3,0,0,8,44579,61440,64,0,0,5,3,0,0x0,0.000209,65.820114,8093.996308,0,0.000000,57.728124,9.618836,0.000000,98.856618
"exp_float",4,0,0,9,44579,61440,64,0,0,5,3,0,0x0,0.000209,65.699050,8055.269053,0,0.000000,57.794081,9.634362,0.000000,98.854791
"exp_float",5,0,0,10,44579,61440,64,0,0,5,3,0,0x0,0.000209,65.658272,8055.269053,0,0.000000,57.833556,9.760948,0.000000,98.853125
"exp_float",6,0,0,11,44579,61440,64,0,0,5,3,0,0x0,0.000211,65.187528,8016.910629,0,0.000000,57.375213,9.705705,0.000000,98.846891
"exp_float",7,0,0,12,44579,61440,64,0,0,5,3,0,0x0,0.000210,65.521994,8055.269053,0,0.000000,57.008811,9.639442,0.000000,98.847107
"exp_float",8,0,0,13,44579,61440,64,0,0,5,3,0,0x0,0.000209,65.836657,8093.996308,0,0.000000,57.704109,9.633372,0.000000,98.869817
"exp_float",9,0,0,14,44579,61440,64,0,0,5,3,0,0x0,0.000208,66.096131,8093.996308,0,0.000000,58.208870,9.806141,0.000000,98.872154
"exp_float",10,0,0,15,44579,61440,64,0,0,5,3,0,0x0,0.000208,65.956647,8093.996308,0,0.000000,57.418615,9.617506,0.000000,98.870002
