kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1906,614656,16,8192,0,5,2,0,0x0,0.000106,21.247346,2646.554566,998816,2.122562,0.121849,0.001621,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1906,614656,16,8192,0,5,2,0,0x0,0.000110,20.413723,2550.316218,998816,2.039285,0.121174,0.011749,0.000000,80.695652
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1906,614656,16,8192,0,5,2,0,0x0,0.000106,21.246720,2646.554566,998816,2.122500,0.127886,0.012671,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1906,614656,16,8192,0,5,2,0,0x0,0.000108,20.804351,2597.544296,998816,2.078308,0.117577,0.011686,0.000000,80.977312
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1906,614656,16,8192,0,5,2,0,0x0,0.000108,20.915998,2621.820411,998816,2.089461,0.114002,0.013199,0.000000,80.836237
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1906,614656,16,8192,0,5,2,0,0x0,0.000108,20.857189,2597.544296,998816,2.083586,0.120190,0.013596,0.000000,80.977312
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1906,614656,16,8192,0,5,2,0,0x0,0.000109,20.747480,2597.544296,998816,2.072627,0.117256,0.012229,0.000000,81.118881
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1906,614656,16,8192,0,5,2,0,0x0,0.000108,20.873854,2621.820411,998816,2.085251,0.123905,0.011146,0.000000,80.977312
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1906,614656,16,8192,0,5,2,0,0x0,0.000107,21.102827,2646.554566,998816,2.108125,0.120435,0.013756,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1906,614656,16,8192,0,5,2,0,0x0,0.000107,21.068667,2646.554566,998816,2.104713,0.120824,0.012272,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1906,614656,16,8192,0,5,2,0,0x0,0.000107,21.073223,2646.554566,998816,2.105168,0.118513,0.001607,0.000000,91.338583
