kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2513,1040384,256,8192,0,5,2,0,0x0,0.000056,17.212428,2165.960145,422656,38.597270,0.782259,0.003090,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2513,1040384,256,8192,0,5,2,0,0x0,0.000059,16.136425,2019.115390,422656,36.184432,0.707025,0.152465,0.000000,79.473684
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2513,1040384,256,8192,0,5,2,0,0x0,0.000055,17.369329,2165.960145,422656,38.949105,0.742339,0.025793,0.000000,91.146881
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2513,1040384,256,8192,0,5,2,0,0x0,0.000057,16.747660,2089.961544,422656,37.555070,0.721509,0.160700,0.000000,79.858657
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2513,1040384,256,8192,0,5,2,0,0x0,0.000057,16.709482,2089.961544,422656,37.469460,0.722591,0.158970,0.000000,80.176991
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2513,1040384,256,8192,0,5,2,0,0x0,0.000057,16.706567,2089.961544,422656,37.462923,0.718920,0.149128,0.000000,79.753521
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2513,1040384,256,8192,0,5,2,0,0x0,0.000058,16.559213,2089.961544,422656,37.132496,0.713120,0.168079,0.000000,80.176991
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2513,1040384,256,8192,0,5,2,0,0x0,0.000058,16.608042,2089.961544,422656,37.241989,0.732297,0.168846,0.000000,79.334501
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2513,1040384,256,8192,0,5,2,0,0x0,0.000056,17.184626,2165.960145,422656,38.534925,0.733042,0.024958,0.000000,91.146881
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2513,1040384,256,8192,0,5,2,0,0x0,0.000056,17.079256,2127.282286,422656,38.298643,0.725203,0.024526,0.000000,91.146881
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2513,1040384,256,8192,0,5,2,0,0x0,0.000056,17.077733,2127.282286,422656,38.295228,0.709253,0.003066,0.000000,91.146881
