kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2120,702464,128,8192,0,5,2,0,0x0,0.000056,11.463766,1437.293714,285376,51.372324,0.521301,0.003045,0.000000,91.200000
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2120,702464,128,8192,0,5,2,0,0x0,0.000061,10.627156,1341.474133,285376,47.623239,0.418326,0.022584,0.000000,80.496454
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2120,702464,128,8192,0,5,2,0,0x0,0.000056,11.541217,1437.293714,285376,51.719400,0.474932,0.026199,0.000000,91.182365
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2120,702464,128,8192,0,5,2,0,0x0,0.000059,11.017705,1387.731862,285376,49.373397,0.521238,0.022084,0.000000,80.461812
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2120,702464,128,8192,0,5,2,0,0x0,0.000059,10.988234,1387.731862,285376,49.241331,0.462526,0.022821,0.000000,80.851064
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2120,702464,128,8192,0,5,2,0,0x0,0.000058,11.074516,1387.731862,285376,49.627983,0.479530,0.020593,0.000000,80.851064
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2120,702464,128,8192,0,5,2,0,0x0,0.000059,10.885172,1364.210983,285376,48.779481,0.473697,0.024184,0.000000,80.817052
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2120,702464,128,8192,0,5,2,0,0x0,0.000059,10.980076,1387.731862,285376,49.204771,0.405172,0.024130,0.000000,80.994671
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2120,702464,128,8192,0,5,2,0,0x0,0.000056,11.477239,1437.293714,285376,51.432697,0.466202,0.023560,0.000000,91.182365
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2120,702464,128,8192,0,5,2,0,0x0,0.000057,11.382090,1437.293714,285376,51.006311,0.483777,0.003024,0.000000,91.200000
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2120,702464,128,8192,0,5,2,0,0x0,0.000058,11.242534,1412.078035,285376,50.380919,0.435491,0.023349,0.000000,91.182365
