kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2422,1040384,64,8192,0,5,2,0,0x0,0.000125,7.634926,953.096192,422656,68.476576,0.246047,0.001370,0.000000,91.269841
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2422,1040384,64,8192,0,5,2,0,0x0,0.000130,7.375375,923.542822,422656,66.148699,0.232628,0.068958,0.000000,80.952381
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2422,1040384,64,8192,0,5,2,0,0x0,0.000126,7.605742,953.096192,422656,68.214830,0.240887,0.011418,0.000000,91.252485
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2422,1040384,64,8192,0,5,2,0,0x0,0.000128,7.495822,938.086803,422656,67.228971,0.241197,0.069473,0.000000,80.843585
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2422,1040384,64,8192,0,5,2,0,0x0,0.000128,7.494098,938.086803,422656,67.213516,0.231604,0.070924,0.000000,80.526316
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2422,1040384,64,8192,0,5,2,0,0x0,0.000128,7.468782,930.758000,422656,66.986453,0.252880,0.071781,0.000000,80.843585
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2422,1040384,64,8192,0,5,2,0,0x0,0.000128,7.457113,930.758000,422656,66.881796,0.257960,0.073981,0.000000,80.776014
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2422,1040384,64,8192,0,5,2,0,0x0,0.000129,7.441538,930.758000,422656,66.742112,0.226458,0.073948,0.000000,80.560420
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2422,1040384,64,8192,0,5,2,0,0x0,0.000126,7.613868,953.096192,422656,68.287713,0.242014,0.009566,0.000000,91.269841
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2422,1040384,64,8192,0,5,2,0,0x0,0.000126,7.573447,945.531937,422656,67.925181,0.251110,0.011369,0.000000,91.252485
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2422,1040384,64,8192,0,5,2,0,0x0,0.000127,7.548187,945.531937,422656,67.698629,0.226255,0.011578,0.000000,91.252485
