kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1585,61440,256,8192,0,5,2,0,0x0,0.000014,4.079410,509.184000,24960,9.005860,0.573756,0.012208,0.000000,91.093117
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1585,61440,256,8192,0,5,2,0,0x0,0.000018,3.261067,419.328000,24960,7.199255,0.448013,0.076295,0.000000,80.645161
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1585,61440,256,8192,0,5,2,0,0x0,0.000013,4.275069,548.352000,24960,9.437802,0.578015,0.012793,0.000000,91.093117
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1585,61440,256,8192,0,5,2,0,0x0,0.000016,3.692120,475.238400,24960,8.150864,0.553435,0.086380,0.000000,80.645161
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1585,61440,256,8192,0,5,2,0,0x0,0.000015,3.773379,475.238400,24960,8.330254,0.569722,0.088281,0.000000,80.789946
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1585,61440,256,8192,0,5,2,0,0x0,0.000016,3.666050,475.238400,24960,8.093310,0.553517,0.085770,0.000000,80.357143
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1585,61440,256,8192,0,5,2,0,0x0,0.000016,3.513280,445.536000,24960,7.756050,0.537141,0.082196,0.000000,80.789946
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1585,61440,256,8192,0,5,2,0,0x0,0.000016,3.528659,445.536000,24960,7.790001,0.460776,0.082556,0.000000,80.645161
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1585,61440,256,8192,0,5,2,0,0x0,0.000016,3.537488,445.536000,24960,7.809493,0.481176,0.082762,0.000000,80.357143
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1585,61440,256,8192,0,5,2,0,0x0,0.000014,4.048856,509.184000,24960,8.938406,0.533110,0.012116,0.000000,91.093117
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1585,61440,256,8192,0,5,2,0,0x0,0.000014,4.080859,509.184000,24960,9.009059,0.547316,0.012212,0.000000,91.093117
