kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,3122,4096576,16,8192,0,5,2,0,0x0,0.000650,23.076498,2874.903237,6656936,2.306737,0.044927,0.000264,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,3122,4096576,16,8192,0,5,2,0,0x0,0.000655,22.927990,2857.319731,6656936,2.291892,0.044924,0.014155,0.000000,75.911252
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,3122,4096576,16,8192,0,5,2,0,0x0,0.000653,22.995220,2866.084515,6656936,2.298612,0.045870,0.002011,0.000000,68.136558
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,3122,4096576,16,8192,0,5,2,0,0x0,0.000655,22.904502,2852.957411,6656936,2.289544,0.046619,0.015238,0.000000,68.039773
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,3122,4096576,16,8192,0,5,2,0,0x0,0.000655,22.925998,2857.319731,6656936,2.291693,0.045517,0.013844,0.000000,67.751061
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,3122,4096576,16,8192,0,5,2,0,0x0,0.000656,22.884093,2852.957411,6656936,2.287504,0.045672,0.014843,0.000000,67.559944
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,3122,4096576,16,8192,0,5,2,0,0x0,0.000653,22.979398,2861.695412,6656936,2.297031,0.048566,0.014211,0.000000,89.532710
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,3122,4096576,16,8192,0,5,2,0,0x0,0.000651,23.052971,2870.487103,6656936,2.304385,0.047641,0.000264,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,3122,4096576,16,8192,0,5,2,0,0x0,0.000651,23.060055,2874.903237,6656936,2.305093,0.044991,0.002209,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,3122,4096576,16,8192,0,5,2,0,0x0,0.000651,23.044365,2870.487103,6656936,2.303525,0.043497,0.002111,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,3122,4096576,16,8192,0,5,2,0,0x0,0.000651,23.041358,2870.487103,6656936,2.303224,0.046226,0.000264,0.000000,91.586998
