kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1398,57600,256,8192,0,5,2,0,0x0,0.000013,4.083692,548.864000,23400,4.612212,0.325568,0.013264,0.000000,90.265487
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1398,57600,256,8192,0,5,2,0,0x0,0.000017,3.186691,411.648000,23400,3.599119,0.191953,0.080921,0.000000,79.843444
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1398,57600,256,8192,0,5,2,0,0x0,0.000012,4.424498,598.760727,23400,4.997126,0.288723,0.113660,0.000000,90.265487
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1398,57600,256,8192,0,5,2,0,0x0,0.000014,3.681342,470.454857,23400,4.157789,0.320666,0.084786,0.000000,80.473373
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1398,57600,256,8192,0,5,2,0,0x0,0.000014,3.809719,506.643692,23400,4.302781,0.284602,0.086618,0.000000,80.157171
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1398,57600,256,8192,0,5,2,0,0x0,0.000015,3.603166,470.454857,23400,4.069495,0.270236,0.091497,0.000000,80.632411
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1398,57600,256,8192,0,5,2,0,0x0,0.000016,3.362745,439.091200,23400,3.797959,0.247240,0.083406,0.000000,80.952381
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1398,57600,256,8192,0,5,2,0,0x0,0.000015,3.419653,439.091200,23400,3.862232,0.251424,0.078759,0.000000,80.632411
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1398,57600,256,8192,0,5,2,0,0x0,0.000015,3.566586,470.454857,23400,4.028181,0.249589,0.081090,0.000000,80.473373
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1398,57600,256,8192,0,5,2,0,0x0,0.000013,4.046608,506.643692,23400,4.570329,0.292740,0.102758,0.000000,90.265487
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1398,57600,256,8192,0,5,2,0,0x0,0.000013,4.108462,548.864000,23400,4.640188,0.271739,0.105542,0.000000,90.265487
