kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2550,1517824,16,8192,0,5,2,0,0x0,0.000246,22.653832,2826.623478,2466464,2.263910,0.072931,0.000700,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2550,1517824,16,8192,0,5,2,0,0x0,0.000250,22.247381,2770.091008,2466464,2.223292,0.071372,0.036499,0.000000,76.948590
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2550,1517824,16,8192,0,5,2,0,0x0,0.000245,22.679291,2826.623478,2466464,2.266455,0.075625,0.000701,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2550,1517824,16,8192,0,5,2,0,0x0,0.000248,22.463755,2803.735838,2466464,2.244915,0.072066,0.036223,0.000000,75.941080
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2550,1517824,16,8192,0,5,2,0,0x0,0.000248,22.459729,2803.735838,2466464,2.244513,0.072811,0.037415,0.000000,77.204659
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2550,1517824,16,8192,0,5,2,0,0x0,0.000248,22.429671,2803.735838,2466464,2.241509,0.075549,0.037932,0.000000,77.333333
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2550,1517824,16,8192,0,5,2,0,0x0,0.000248,22.406743,2792.430452,2466464,2.239217,0.072135,0.038082,0.000000,78.644068
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2550,1517824,16,8192,0,5,2,0,0x0,0.000248,22.422324,2792.430452,2466464,2.240775,0.071934,0.039179,0.000000,77.333333
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2550,1517824,16,8192,0,5,2,0,0x0,0.000246,22.630903,2826.623478,2466464,2.261619,0.072857,0.005658,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2550,1517824,16,8192,0,5,2,0,0x0,0.000246,22.621584,2826.623478,2466464,2.260688,0.075178,0.005465,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2550,1517824,16,8192,0,5,2,0,0x0,0.000246,22.619974,2826.623478,2466464,2.260527,0.072822,0.005274,0.000000,91.338583
