kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1685,246016,256,8192,0,5,2,0,0x0,0.000018,12.416318,1560.348444,99944,14.048741,0.253681,0.009459,0.000000,91.056911
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1685,246016,256,8192,0,5,2,0,0x0,0.000022,10.217306,1276.648727,99944,11.560616,0.237765,0.060857,0.000000,81.602914
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1685,246016,256,8192,0,5,2,0,0x0,0.000018,12.757729,1652.133647,99944,14.435039,0.253587,0.071570,0.000000,90.965092
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1685,246016,256,8192,0,5,2,0,0x0,0.000020,11.393447,1478.224842,99944,12.891389,0.226469,0.060760,0.000000,81.261261
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1685,246016,256,8192,0,5,2,0,0x0,0.000020,11.412900,1478.224842,99944,12.913400,0.297995,0.060864,0.000000,81.386861
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1685,246016,256,8192,0,5,2,0,0x0,0.000019,11.739534,1478.224842,99944,13.282978,0.239853,0.074802,0.000000,81.012658
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1685,246016,256,8192,0,5,2,0,0x0,0.000021,10.701983,1337.441524,99944,12.109016,0.249044,0.055590,0.000000,81.159420
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1685,246016,256,8192,0,5,2,0,0x0,0.000020,11.134433,1404.313600,99944,12.598322,0.227490,0.059379,0.000000,80.650995
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1685,246016,256,8192,0,5,2,0,0x0,0.000021,10.940057,1404.313600,99944,12.378391,0.217457,0.061373,0.000000,81.901280
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1685,246016,256,8192,0,5,2,0,0x0,0.000018,12.416318,1560.348444,99944,14.048741,0.218423,0.079114,0.000000,91.056911
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1685,246016,256,8192,0,5,2,0,0x0,0.000019,11.897010,1560.348444,99944,13.461158,0.270261,0.064269,0.000000,91.020408
