kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2834,1576960,256,8192,0,5,2,0,0x0,0.000079,18.268589,2283.656101,640640,41.008411,0.661340,0.002166,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2834,1576960,256,8192,0,5,2,0,0x0,0.000083,17.363214,2173.600386,640640,38.976070,0.619395,0.111154,0.000000,79.473684
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2834,1576960,256,8192,0,5,2,0,0x0,0.000079,18.280394,2283.656101,640640,41.034911,0.646992,0.015761,0.000000,91.164659
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2834,1576960,256,8192,0,5,2,0,0x0,0.000082,17.744270,2227.269531,640640,39.831445,0.642933,0.112638,0.000000,80.461812
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2834,1576960,256,8192,0,5,2,0,0x0,0.000082,17.726235,2227.269531,640640,39.790963,0.639987,0.111186,0.000000,80.926916
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2834,1576960,256,8192,0,5,2,0,0x0,0.000081,17.859848,2227.269531,640640,40.090889,0.649046,0.116451,0.000000,80.461812
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2834,1576960,256,8192,0,5,2,0,0x0,0.000083,17.564632,2200.107707,640640,39.428203,0.636803,0.114715,0.000000,80.570410
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2834,1576960,256,8192,0,5,2,0,0x0,0.000082,17.643185,2200.107707,640640,39.604535,0.622347,0.113137,0.000000,80.782918
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2834,1576960,256,8192,0,5,2,0,0x0,0.000080,18.190228,2283.656101,640640,40.832510,0.657523,0.002156,0.000000,91.164659
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2834,1576960,256,8192,0,5,2,0,0x0,0.000080,18.235701,2283.656101,640640,40.934586,0.677641,0.017884,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2834,1576960,256,8192,0,5,2,0,0x0,0.000080,18.039994,2255.110400,640640,40.495272,0.637511,0.016137,0.000000,91.146881
