kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,3003,2903040,64,8192,0,5,2,0,0x0,0.000330,8.087871,1008.596426,1179360,72.696029,0.187080,0.000521,0.000000,91.287129
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,3003,2903040,64,8192,0,5,2,0,0x0,0.000334,7.980281,993.497677,1179360,71.728986,0.181879,0.026424,0.000000,79.792746
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,3003,2903040,64,8192,0,5,2,0,0x0,0.000330,8.075240,1005.540073,1179360,72.582500,0.179926,0.000521,0.000000,91.321499
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,3003,2903040,64,8192,0,5,2,0,0x0,0.000334,7.985764,996.481153,1179360,71.778265,0.180366,0.026910,0.000000,61.243386
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,3003,2903040,64,8192,0,5,2,0,0x0,0.000332,8.036099,1002.502187,1179360,72.230694,0.190451,0.027032,0.000000,89.668616
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,3003,2903040,64,8192,0,5,2,0,0x0,0.000332,8.027767,999.482602,1179360,72.155799,0.175293,0.029121,0.000000,80.103806
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,3003,2903040,64,8192,0,5,2,0,0x0,0.000335,7.960654,993.497677,1179360,71.552567,0.175973,0.028551,0.000000,49.199573
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,3003,2903040,64,8192,0,5,2,0,0x0,0.000332,8.030774,1002.502187,1179360,72.182830,0.177382,0.028897,0.000000,88.824663
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,3003,2903040,64,8192,0,5,2,0,0x0,0.000331,8.052543,1002.502187,1179360,72.378493,0.174890,0.003822,0.000000,91.252485
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,3003,2903040,64,8192,0,5,2,0,0x0,0.000331,8.059267,1005.540073,1179360,72.438931,0.182451,0.000520,0.000000,91.304348
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,3003,2903040,64,8192,0,5,2,0,0x0,0.000330,8.079002,1005.540073,1179360,72.616315,0.179205,0.003646,0.000000,91.269841
