kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,3061,2903040,192,8192,0,5,2,0,0x0,0.000158,16.824965,2100.091139,1179360,50.411480,0.436230,0.001085,0.000000,91.164659
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,3061,2903040,192,8192,0,5,2,0,0x0,0.000163,16.329045,2035.671166,1179360,48.925588,0.433133,0.055410,0.000000,78.846154
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,3061,2903040,192,8192,0,5,2,0,0x0,0.000159,16.755442,2086.883019,1179360,50.203171,0.419305,0.008052,0.000000,91.200000
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,3061,2903040,192,8192,0,5,2,0,0x0,0.000161,16.513756,2060.959006,1179360,49.479026,0.430871,0.059037,0.000000,79.823009
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,3061,2903040,192,8192,0,5,2,0,0x0,0.000161,16.580060,2073.840000,1179360,49.677687,0.420649,0.059954,0.000000,79.581152
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,3061,2903040,192,8192,0,5,2,0,0x0,0.000161,16.554001,2060.959006,1179360,49.599610,0.430078,0.057046,0.000000,79.895105
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,3061,2903040,192,8192,0,5,2,0,0x0,0.000162,16.461246,2060.959006,1179360,49.321693,0.436833,0.063480,0.000000,79.681979
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,3061,2903040,192,8192,0,5,2,0,0x0,0.000162,16.482172,2060.959006,1179360,49.384392,0.406864,0.059020,0.000000,79.442509
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,3061,2903040,192,8192,0,5,2,0,0x0,0.000160,16.704394,2086.883019,1179360,50.050222,0.416853,0.007734,0.000000,91.200000
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,3061,2903040,192,8192,0,5,2,0,0x0,0.000159,16.720567,2086.883019,1179360,50.098679,0.429211,0.001078,0.000000,91.111111
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,3061,2903040,192,8192,0,5,2,0,0x0,0.000160,16.705506,2086.883019,1179360,50.053554,0.419818,0.008126,0.000000,91.111111
