kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1936,614656,64,8192,0,5,2,0,0x0,0.000035,16.104231,2005.628343,249704,20.356901,0.321737,0.004909,0.000000,91.554702
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1936,614656,64,8192,0,5,2,0,0x0,0.000040,14.203769,1799.922872,249704,17.954581,0.251496,0.035028,0.000000,81.462585
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1936,614656,64,8192,0,5,2,0,0x0,0.000035,15.952181,2005.628343,249704,20.164698,0.311627,0.034478,0.000000,91.570881
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1936,614656,64,8192,0,5,2,0,0x0,0.000037,15.289590,1949.916444,249704,19.327137,0.244878,0.031775,0.000000,81.601363
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1936,614656,64,8192,0,5,2,0,0x0,0.000037,15.321787,1949.916444,249704,19.367836,0.267895,0.034389,0.000000,81.709402
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1936,614656,64,8192,0,5,2,0,0x0,0.000038,15.036556,1897.216000,249704,19.007283,0.257908,0.036665,0.000000,81.818182
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1936,614656,64,8192,0,5,2,0,0x0,0.000039,14.588226,1847.289263,249704,18.440562,0.283365,0.035572,0.000000,82.020548
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1936,614656,64,8192,0,5,2,0,0x0,0.000038,14.696826,1847.289263,249704,18.577840,0.256968,0.037059,0.000000,81.569966
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1936,614656,64,8192,0,5,2,0,0x0,0.000038,14.777951,1847.289263,249704,18.680387,0.258386,0.035216,0.000000,81.740614
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1936,614656,64,8192,0,5,2,0,0x0,0.000036,15.743686,2005.628343,249704,19.901146,0.255641,0.039698,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1936,614656,64,8192,0,5,2,0,0x0,0.000036,15.573835,1949.916444,249704,19.686443,0.286543,0.036249,0.000000,91.586998
