kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1487,61440,64,8192,0,5,2,0,0x0,0.000017,3.335257,419.463529,24960,29.441643,0.314734,0.009977,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1487,61440,64,8192,0,5,2,0,0x0,0.000022,2.650493,339.565714,24960,23.396955,0.247232,0.067755,0.000000,80.284192
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1487,61440,64,8192,0,5,2,0,0x0,0.000018,3.269657,419.463529,24960,28.862569,0.304986,0.076469,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1487,61440,64,8192,0,5,2,0,0x0,0.000019,2.948733,375.309474,24960,26.029638,0.307929,0.075378,0.000000,80.249110
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1487,61440,64,8192,0,5,2,0,0x0,0.000019,2.953280,375.309474,24960,26.069776,0.275475,0.075495,0.000000,80.427046
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1487,61440,64,8192,0,5,2,0,0x0,0.000020,2.892508,375.309474,24960,25.533321,0.302058,0.069222,0.000000,80.392157
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1487,61440,64,8192,0,5,2,0,0x0,0.000021,2.774231,356.544000,24960,24.489242,0.258774,0.062619,0.000000,81.003584
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1487,61440,64,8192,0,5,2,0,0x0,0.000020,2.808385,356.544000,24960,24.790737,0.293273,0.064153,0.000000,80.679785
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1487,61440,64,8192,0,5,2,0,0x0,0.000020,2.884159,375.309474,24960,25.459622,0.269028,0.065884,0.000000,80.427046
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1487,61440,64,8192,0,5,2,0,0x0,0.000018,3.193223,419.463529,24960,28.187850,0.297857,0.067734,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1487,61440,64,8192,0,5,2,0,0x0,0.000019,3.064936,396.160000,24960,27.055411,0.285891,0.078349,0.000000,91.129032
