kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1436,57600,16,8192,0,5,2,0,0x0,0.000021,10.291265,1320.038400,93600,21.481178,0.347033,0.008335,0.000000,91.217565
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1436,57600,16,8192,0,5,2,0,0x0,0.000025,8.445677,1056.030720,93600,17.628843,0.412272,0.054721,0.000000,80.748663
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1436,57600,16,8192,0,5,2,0,0x0,0.000020,10.397783,1320.038400,93600,21.703515,0.450913,0.065838,0.000000,91.200000
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1436,57600,16,8192,0,5,2,0,0x0,0.000023,9.353994,1200.034909,93600,19.524793,0.236226,0.061295,0.000000,80.985915
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1436,57600,16,8192,0,5,2,0,0x0,0.000023,9.425137,1200.034909,93600,19.673292,0.266474,0.057597,0.000000,80.707965
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1436,57600,16,8192,0,5,2,0,0x0,0.000023,9.265171,1200.034909,93600,19.339391,0.480244,0.057984,0.000000,80.570410
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1436,57600,16,8192,0,5,2,0,0x0,0.000024,8.887580,1147.859478,93600,18.551237,0.246041,0.055621,0.000000,81.415929
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1436,57600,16,8192,0,5,2,0,0x0,0.000023,9.135793,1147.859478,93600,19.069336,0.285872,0.051793,0.000000,80.884956
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1436,57600,16,8192,0,5,2,0,0x0,0.000024,9.021468,1147.859478,93600,18.830703,0.255061,0.055130,0.000000,80.952381
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1436,57600,16,8192,0,5,2,0,0x0,0.000022,9.864904,1257.179429,93600,20.591226,0.249128,0.062464,0.000000,91.304348
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1436,57600,16,8192,0,5,2,0,0x0,0.000022,9.662502,1257.179429,93600,20.168749,0.302353,0.061182,0.000000,91.252485
