kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1775,253952,64,8192,0,5,2,0,0x0,0.000038,6.175648,768.720842,103168,55.095269,0.180683,0.004517,0.000000,91.200000
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1775,253952,64,8192,0,5,2,0,0x0,0.000042,5.551390,695.509333,103168,49.526031,0.162419,0.033591,0.000000,79.720280
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1775,253952,64,8192,0,5,2,0,0x0,0.000038,6.181130,768.720842,103168,55.144182,0.184132,0.033292,0.000000,91.182365
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1775,253952,64,8192,0,5,2,0,0x0,0.000040,5.875503,749.010051,103168,52.417565,0.191045,0.035552,0.000000,80.000000
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1775,253952,64,8192,0,5,2,0,0x0,0.000040,5.912834,749.010051,103168,52.750605,0.179285,0.032633,0.000000,80.000000
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1775,253952,64,8192,0,5,2,0,0x0,0.000040,5.841362,730.284800,103168,52.112982,0.180225,0.033404,0.000000,80.246914
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1775,253952,64,8192,0,5,2,0,0x0,0.000041,5.786254,730.284800,103168,51.621343,0.169291,0.031934,0.000000,80.530973
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1775,253952,64,8192,0,5,2,0,0x0,0.000040,5.850179,730.284800,103168,52.191638,0.187110,0.033454,0.000000,80.000000
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1775,253952,64,8192,0,5,2,0,0x0,0.000039,6.084796,768.720842,103168,54.284743,0.178025,0.032773,0.000000,91.217565
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1775,253952,64,8192,0,5,2,0,0x0,0.000039,6.076928,768.720842,103168,54.214550,0.180624,0.037983,0.000000,91.217565
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1775,253952,64,8192,0,5,2,0,0x0,0.000039,6.047895,768.720842,103168,53.955538,0.193434,0.034183,0.000000,91.182365
