kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1968,614656,256,8192,0,5,2,0,0x0,0.000030,18.475037,2337.809067,249704,20.916778,0.193195,0.005637,0.000000,91.603053
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1968,614656,256,8192,0,5,2,0,0x0,0.000034,16.523148,2062.772706,249704,18.706919,0.150326,0.042165,0.000000,77.633712
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1968,614656,256,8192,0,5,2,0,0x0,0.000030,18.981229,2418.423172,249704,21.489870,0.215862,0.043172,0.000000,91.538462
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1968,614656,256,8192,0,5,2,0,0x0,0.000032,17.459363,2191.696000,249704,19.766867,0.222285,0.037774,0.000000,77.903226
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1968,614656,256,8192,0,5,2,0,0x0,0.000031,18.053535,2262.395871,249704,20.439568,0.270912,0.041563,0.000000,77.996716
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1968,614656,256,8192,0,5,2,0,0x0,0.000032,17.438419,2191.696000,249704,19.743156,0.158653,0.043049,0.000000,77.850163
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1968,614656,256,8192,0,5,2,0,0x0,0.000033,17.032744,2125.280970,249704,19.283865,0.193703,0.041103,0.000000,77.887789
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1968,614656,256,8192,0,5,2,0,0x0,0.000033,17.098014,2191.696000,249704,19.357761,0.175001,0.044580,0.000000,77.957861
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1968,614656,256,8192,0,5,2,0,0x0,0.000032,17.356481,2191.696000,249704,19.650388,0.197385,0.041403,0.000000,77.560976
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1968,614656,256,8192,0,5,2,0,0x0,0.000030,18.476552,2337.809067,249704,20.918493,0.189111,0.044075,0.000000,91.570881
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1968,614656,256,8192,0,5,2,0,0x0,0.000031,18.206336,2337.809067,249704,20.612564,0.190385,0.041410,0.000000,91.538462
