kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1548,92160,192,8192,0,5,2,0,0x0,0.000013,6.381459,817.801846,37440,18.912557,0.670038,0.012818,0.000000,91.093117
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1548,92160,192,8192,0,5,2,0,0x0,0.000017,5.027645,625.377882,37440,14.900297,0.444347,0.078954,0.000000,77.186964
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1548,92160,192,8192,0,5,2,0,0x0,0.000013,6.604332,885.952000,37440,19.573082,0.609021,0.013266,0.000000,91.093117
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1548,92160,192,8192,0,5,2,0,0x0,0.000015,5.764054,759.387429,37440,17.082772,0.556795,0.090519,0.000000,76.400679
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1548,92160,192,8192,0,5,2,0,0x0,0.000015,5.746634,759.387429,37440,17.031145,0.508941,0.090245,0.000000,77.586207
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1548,92160,192,8192,0,5,2,0,0x0,0.000015,5.614427,708.761600,37440,16.639327,0.604880,0.088169,0.000000,78.671329
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1548,92160,192,8192,0,5,2,0,0x0,0.000015,5.554069,708.761600,37440,16.460446,0.524341,0.087221,0.000000,77.452668
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1548,92160,192,8192,0,5,2,0,0x0,0.000015,5.658517,708.761600,37440,16.769994,0.538334,0.088861,0.000000,76.791809
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1548,92160,192,8192,0,5,2,0,0x0,0.000015,5.643588,708.761600,37440,16.725751,0.468898,0.088627,0.000000,76.660988
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1548,92160,192,8192,0,5,2,0,0x0,0.000013,6.498069,817.801846,37440,19.258152,0.582610,0.013052,0.000000,91.093117
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1548,92160,192,8192,0,5,2,0,0x0,0.000013,6.451829,817.801846,37440,19.121112,0.590245,0.012959,0.000000,91.093117
