kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2317,1048576,256,8192,0,5,2,0,0x0,0.000045,21.414992,2718.644364,425984,24.251205,0.149759,0.003831,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2317,1048576,256,8192,0,5,2,0,0x0,0.000050,19.384020,2441.231673,425984,21.951250,0.155101,0.179375,0.000000,80.977312
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2317,1048576,256,8192,0,5,2,0,0x0,0.000046,21.085702,2658.230044,425984,23.878304,0.146085,0.031206,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2317,1048576,256,8192,0,5,2,0,0x0,0.000047,20.277955,2545.113872,425984,22.963579,0.121691,0.193254,0.000000,81.403509
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2317,1048576,256,8192,0,5,2,0,0x0,0.000046,20.843821,2600.442435,425984,23.604388,0.180680,0.199325,0.000000,81.260946
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2317,1048576,256,8192,0,5,2,0,0x0,0.000047,20.302326,2545.113872,425984,22.991178,0.147261,0.195797,0.000000,80.977312
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2317,1048576,256,8192,0,5,2,0,0x0,0.000048,19.923672,2492.090667,425984,22.562374,0.138034,0.197006,0.000000,81.260946
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2317,1048576,256,8192,0,5,2,0,0x0,0.000047,20.461225,2600.442435,425984,23.171121,0.177364,0.197330,0.000000,81.228070
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2317,1048576,256,8192,0,5,2,0,0x0,0.000046,20.783232,2600.442435,425984,23.535774,0.138581,0.029068,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2317,1048576,256,8192,0,5,2,0,0x0,0.000045,21.337113,2658.230044,425984,24.163011,0.147826,0.028802,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2317,1048576,256,8192,0,5,2,0,0x0,0.000046,21.052781,2658.230044,425984,23.841023,0.159894,0.003766,0.000000,91.338583
