kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1616,246016,16,8192,0,5,2,0,0x0,0.000047,19.111504,2390.272000,399776,1.908058,0.212779,0.003640,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1616,246016,16,8192,0,5,2,0,0x0,0.000052,17.478796,2202.799686,399776,1.745052,0.190969,0.026935,0.000000,76.441516
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1616,246016,16,8192,0,5,2,0,0x0,0.000047,19.079431,2390.272000,399776,1.904856,0.194912,0.030393,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1616,246016,16,8192,0,5,2,0,0x0,0.000050,18.081853,2292.709878,399776,1.805260,0.185974,0.026925,0.000000,76.065574
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1616,246016,16,8192,0,5,2,0,0x0,0.000049,18.340946,2292.709878,399776,1.831127,0.191179,0.026676,0.000000,76.190476
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1616,246016,16,8192,0,5,2,0,0x0,0.000050,18.121341,2292.709878,399776,1.809202,0.204265,0.026357,0.000000,76.567657
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1616,246016,16,8192,0,5,2,0,0x0,0.000050,18.144797,2292.709878,399776,1.811544,0.211127,0.028904,0.000000,76.065574
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1616,246016,16,8192,0,5,2,0,0x0,0.000050,17.991053,2246.855680,399776,1.796195,0.213076,0.024921,0.000000,76.441516
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1616,246016,16,8192,0,5,2,0,0x0,0.000048,18.828140,2390.272000,399776,1.879768,0.192345,0.029993,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1616,246016,16,8192,0,5,2,0,0x0,0.000048,18.843375,2390.272000,399776,1.881289,0.196416,0.029038,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1616,246016,16,8192,0,5,2,0,0x0,0.000049,18.603496,2340.474667,399776,1.857340,0.190050,0.027058,0.000000,91.338583
