kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2922,2822400,256,8192,0,5,2,0,0x0,0.000101,25.533999,3187.017505,1146600,28.924682,0.275165,0.001698,0.000000,91.603053
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2922,2822400,256,8192,0,5,2,0,0x0,0.000105,24.539070,3065.607314,1146600,27.797635,0.269337,0.086022,0.000000,75.980392
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2922,2822400,256,8192,0,5,2,0,0x0,0.000102,25.464519,3187.017505,1146600,28.845976,0.205004,0.012774,0.000000,91.389432
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2922,2822400,256,8192,0,5,2,0,0x0,0.000104,24.967735,3125.133670,1146600,28.283223,0.247483,0.086468,0.000000,76.221498
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2922,2822400,256,8192,0,5,2,0,0x0,0.000103,25.031648,3125.133670,1146600,28.355623,0.210899,0.085328,0.000000,76.517572
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2922,2822400,256,8192,0,5,2,0,0x0,0.000104,24.837601,3095.084308,1146600,28.135808,0.203710,0.091272,0.000000,76.528926
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2922,2822400,256,8192,0,5,2,0,0x0,0.000104,24.796506,3095.084308,1146600,28.089256,0.223006,0.091570,0.000000,76.237624
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2922,2822400,256,8192,0,5,2,0,0x0,0.000104,24.877037,3125.133670,1146600,28.180481,0.230496,0.093521,0.000000,76.237624
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2922,2822400,256,8192,0,5,2,0,0x0,0.000102,25.416952,3187.017505,1146600,28.792092,0.350559,0.012443,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2922,2822400,256,8192,0,5,2,0,0x0,0.000102,25.432110,3187.017505,1146600,28.809263,0.196596,0.013680,0.000000,91.489362
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2922,2822400,256,8192,0,5,2,0,0x0,0.000102,25.424607,3187.017505,1146600,28.800763,0.198997,0.012447,0.000000,91.456311
